subject,WTP
3001,4.408738
3004,-.9134698
3008,-.7674258
3009,-9.177765
3010,.8756887
3011,2.162058
3014,.8756887
3015,5.217522
4003,-9.177765
4006,-.7674258
4010,-9.177765
4011,.8756887
4013,-.7674258
4016,28.17506
4022,-.7674258
4024,1.052662
11006,.8756887
11008,1.052662
11009,2.162058
11010,-9.177765
11012,-.7674258
11016,-.7415004
11022,1.052662
11032,.8756887
11034,-.7415004
12001,1.052662
12002,-9.177765
12014,5.217522
12029,1.052662
12036,-9.177765
12037,-.9134698
12041,-9.177765
12054,4.408738
13001,-.7674258
13003,1.052662
13004,-.9134698
13007,4.408738
13010,.8756887
13012,-9.177765
13013,.8756887
13019,-.9134698
15005,-.7674258
15012,.8756887
15016,5.217522
15023,5.617155
15024,-.7415004
15026,5.217522
15027,-.7674258
15030,-.9134698
23003,5.217522
23007,-9.177765
23016,4.408738
23027,5.617155
23031,-9.177765
23035,5.617155
23036,-.7674258
23039,5.217522
27001,1.052662
27003,-.9134698
27006,-.7674258
27009,-.7674258
27011,-9.177765
27029,-.7674258
27030,.8756887
27039,28.17506
31001,-9.177765
31002,-.9134698
31003,-.7674258
31004,28.17506
31005,1.052662
31009,28.17506
31012,28.17506
31014,5.217522
36002,5.617155
36011,1.052662
36013,1.052662
36018,.8756887
36021,-.9134698
36040,-.9134698
36046,-.9134698
36053,-.7415004
38001,-.7674258
38002,2.162058
38003,-9.177765
38005,-.9134698
38006,5.217522
38007,-.7415004
38010,-.7674258
38013,-9.177765
39004,-.7674258
39006,1.052662
39007,.8756887
39011,-.9134698
39012,-9.177765
39013,-9.177765
39018,-.7415004
39023,7.095629
40001,-.7415004
40003,-.9134698
40004,-9.177765
40005,-.7415004
40006,-9.177765
40008,-.9134698
40009,.8756887
40011,-.7674258
42001,28.17506
42007,28.17506
42008,-9.177765
42010,-.7674258
42011,1.052662
42012,.8756887
42013,-9.177765
42018,-9.177765
42025,1.052662
44003,-.9134698
44006,4.408738
44007,-.7674258
44008,.8756887
44013,-.7674258
44019,5.217522
44027,-.7674258
44028,-.7674258
45001,-.9134698
45002,-3.703151
45009,-.9134698
45010,-9.177765
45011,-9.177765
45012,.8756887
45016,-.7674258
45019,1.052662
51002,5.617155
51006,5.617155
51009,5.217522
51011,-.9134698
51022,-.9134698
51027,-.7674258
51030,-9.177765
57001,-.7674258
57003,-9.177765
57004,3.558439
57005,-.9134698
57006,-.7674258
57007,.8756887
57008,-.9134698
57009,-.7674258
57010,.8756887
66001,-.7415004
66002,-9.177765
66003,-9.177765
66004,2.162058
66006,5.217522
66009,.8756887
66010,4.408738
74003,-.9134698
74007,-.7674258
74008,-.7415004
74013,.8756887
74015,1.052662
74016,4.408738
74019,-.7674258
74026,5.217522
95002,5.217522
95003,-3.703151
95008,-3.703151
95020,-.7674258
95025,28.17506
95028,-9.177765
95030,-.7415004
95032,-9.177765
98006,5.217522
98008,-.9134698
98009,.8756887
98010,-.9134698
98011,-.9134698
98017,1.052662
98018,4.408738
98026,7.095629
99002,-.7674258
99003,-.7674258
99004,5.217522
99007,-.7674258
99009,.8756887
99011,.8756887
99012,-.7674258
99013,1.052662
100001,-.9134698
100003,5.617155
100006,-3.703151
100007,-9.177765
100011,-.7674258
100016,.8756887
100017,-9.177765
102002,.8756887
102003,.8756887
102005,-3.703151
102007,-.9134698
102013,-9.177765
102016,-.9134698
102017,-.7674258
102018,-9.177765
103002,-.9134698
103003,-.9134698
103007,-.7674258
103010,-9.177765
103012,5.617155
103013,5.217522
103016,1.052662
103022,2.162058
109001,-9.177765
109005,-.9134698
109006,-.9134698
109007,-.9134698
109011,.8756887
109014,-.9134698
109018,-.9134698
109025,-.7415004
111001,-.7674258
111002,-.9134698
111004,-.7674258
111006,-.7674258
111009,5.217522
111011,-.9134698
111012,-.7674258
111016,1.052662
112006,-.7674258
112009,-.9134698
112012,-.9134698
112016,1.052662
112030,.8756887
112031,-9.177765
112037,-.7674258
112040,.8756887
114002,28.17506
114003,-.7674258
114006,-9.177765
114007,-.7674258
114010,5.217522
114012,-9.177765
114015,-9.177765
114016,2.162058
117003,1.052662
117009,-.7674258
117012,-.7674258
117015,-.7674258
117020,.8756887
117026,.8756887
117028,-9.177765
117029,-9.177765
121004,-.7674258
121007,-.9134698
121008,-.7674258
121009,-.9134698
121013,-.7674258
121018,.8756887
121021,.8756887
122001,-9.177765
122003,4.408738
122009,-.7674258
122012,1.052662
122018,-.7674258
122021,-.7674258
122027,-.7415004
122031,4.408738
123001,1.722924
123005,.8756887
123006,-.7674258
123008,2.162058
123015,-.9134698
123025,-.7674258
123026,5.217522
123028,-.7415004
126001,28.17506
126003,2.162058
126006,-9.177765
126008,-.9134698
126009,-.7415004
126010,2.162058
126011,1.052662
126014,2.162058
127004,-.7674258
127006,5.217522
127007,.8756887
127008,-9.177765
127012,-9.177765
127018,-.7674258
127020,-.7674258
128001,-9.177765
128003,1.722924
128007,1.052662
128008,4.408738
128010,-9.177765
128012,-9.177765
128013,5.617155
128017,28.17506
132009,5.217522
132014,28.17506
132018,.8756887
132019,-3.703151
132025,-9.177765
132026,1.052662
132029,6.636867
132030,1.052662
132031,5.217522
134004,-.7674258
134005,-9.177765
134015,-.7674258
134020,-.7674258
134021,-.7674258
134029,5.217522
134039,-.7674258
