subject,WTP
3001,-2.562487
3004,-.1767437
3008,-2.562487
3009,6.674761
3010,6.674761
3011,2.551886
3014,2.551886
3015,2.551886
4003,-2.562487
4006,-2.562487
4010,-2.562487
4011,-2.562487
4013,-2.562487
4016,6.674761
4022,6.674761
4024,2.551886
11006,6.674761
11008,-.1767437
11009,2.551886
11010,-.1767437
11012,-2.562487
11016,-.1767437
11022,2.551886
11032,-2.562487
11034,-.1767437
12001,-2.562487
12002,2.551886
12014,-.1767437
12029,-2.562487
12036,2.551886
12037,2.551886
12041,2.551886
12054,-2.562487
13001,-.1767437
13003,2.551886
13004,2.551886
13007,-.1767437
13010,-2.562487
13012,-2.562487
13013,6.674761
13019,6.674761
15005,-.1767437
15012,6.674761
15016,2.551886
15023,2.551886
15024,-2.562487
15026,6.674761
15027,-2.562487
15030,6.674761
23003,-.1767437
23007,6.674761
23016,2.551886
23027,6.674761
23031,-.1767437
23035,6.674761
23036,-2.562487
23039,-2.562487
27001,-2.562487
27003,-.1767437
27006,2.551886
27009,-2.562487
27011,-.1767437
27029,2.551886
27030,2.551886
27039,2.551886
31001,-.1767437
31002,6.674761
31003,2.551886
31004,6.674761
31005,-2.562487
31009,2.551886
31012,2.551886
31014,-2.562487
36002,6.674761
36011,-.1767437
36013,2.551886
36018,-2.562487
36021,6.674761
36040,6.674761
36046,2.551886
36053,-.1767437
38001,-2.562487
38002,-.1767437
38003,6.674761
38005,6.674761
38006,-.1767437
38007,2.551886
38010,-2.562487
38013,2.551886
39004,-.1767437
39006,-2.562487
39007,-2.562487
39011,2.551886
39012,-.1767437
39013,-.1767437
39018,6.674761
39023,6.674761
40001,2.551886
40003,-.1767437
40004,6.674761
40005,2.551886
40006,6.674761
40008,6.674761
40009,-.1767437
40011,-2.562487
42001,-.1767437
42007,-.1767437
42008,-.1767437
42010,-.1767437
42011,-2.562487
42012,-.1767437
42013,-.1767437
42018,2.551886
42025,-2.562487
44003,6.674761
44006,-2.562487
44007,-2.562487
44008,6.674761
44013,2.551886
44019,-.1767437
44027,-.1767437
44028,2.551886
45001,6.674761
45002,-.1767437
45009,2.551886
45010,6.674761
45011,-2.562487
45012,2.551886
45016,-.1767437
45019,-2.562487
51002,2.551886
51006,2.551886
51009,-.1767437
51011,6.674761
51022,2.551886
51027,-.1767437
51030,-2.562487
57001,-2.562487
57003,2.551886
57004,-2.562487
57005,6.674761
57006,-2.562487
57007,-.1767437
57008,6.674761
57009,-2.562487
57010,2.551886
66001,-.1767437
66002,2.551886
66003,-.1767437
66004,-2.562487
66006,6.674761
66009,-.1767437
66010,-2.562487
74003,2.551886
74007,-.1767437
74008,-2.562487
74013,6.674761
74015,-2.562487
74016,2.551886
74019,-.1767437
74026,6.674761
95002,-2.562487
95003,-.1767437
95008,-.1767437
95020,-.1767437
95025,2.551886
95028,-2.562487
95030,2.551886
95032,-2.562487
98006,6.674761
98008,6.674761
98009,-.1767437
98010,6.674761
98011,2.551886
98017,-2.562487
98018,-.1767437
98026,2.551886
99002,-2.562487
99003,2.551886
99004,-2.562487
99007,-2.562487
99009,2.551886
99011,-.1767437
99012,-.1767437
