subject,WTP
3001,-3.004994
3004,2.777827
3008,-3.004994
3009,-3.004994
3010,6.965393
3011,6.965393
3014,2.777827
3015,2.777827
4003,.4633195
4006,-3.004994
4010,.4633195
4011,6.965393
4013,-3.004994
4016,.4633195
4022,2.777827
4024,.4633195
11006,6.965393
11008,6.965393
11009,2.777827
11010,2.777827
11012,.4633195
11016,2.777827
11022,6.965393
11032,2.777827
11034,6.965393
12001,6.965393
12002,6.965393
12014,-3.004994
12029,6.965393
12036,.4633195
12037,2.777827
12041,.4633195
12054,.4633195
13001,.4633195
13003,6.965393
13004,-3.004994
13007,-3.004994
13010,2.777827
13012,6.965393
13013,6.965393
13019,6.965393
15005,.4633195
15012,.4633195
15016,.4633195
15023,6.965393
15024,2.777827
15026,2.777827
15027,.4633195
15030,.4633195
23003,.4633195
23007,6.965393
23016,2.777827
23027,6.965393
23031,6.965393
23035,6.965393
23036,-3.004994
23039,6.965393
27001,2.777827
27003,.4633195
27006,6.965393
27009,-3.004994
27011,6.965393
27029,6.965393
27030,2.777827
27039,.4633195
31001,.4633195
31002,-3.004994
31003,6.965393
31004,6.965393
31005,2.777827
31009,.4633195
31012,.4633195
31014,.4633195
36002,2.777827
36011,-3.004994
36013,6.965393
36018,-3.004994
36021,6.965393
36040,6.965393
36046,-3.004994
36053,6.965393
38001,.4633195
38002,6.965393
38003,6.965393
38005,-3.004994
38006,2.777827
38007,6.965393
38010,.4633195
38013,.4633195
39004,.4633195
39006,6.965393
39007,-3.004994
39011,2.777827
39012,.4633195
39013,-3.004994
39018,.4633195
39023,.4633195
40001,-3.004994
40003,2.777827
40004,6.965393
40005,.4633195
40006,6.965393
40008,.4633195
40009,6.965393
40011,-3.004994
42001,6.965393
42007,6.965393
42008,2.777827
42010,.4633195
42011,6.965393
42012,-3.004994
42013,6.965393
42018,.4633195
42025,6.965393
44003,-3.004994
44006,6.965393
44007,-3.004994
44008,.4633195
44013,-3.004994
44019,2.777827
44027,.4633195
44028,-3.004994
45001,2.777827
45002,.4633195
45009,.4633195
45010,6.965393
45011,6.965393
45012,6.965393
45016,-3.004994
45019,-3.004994
51002,6.965393
51006,2.777827
51009,-3.004994
51011,.4633195
51022,.4633195
51027,-3.004994
51030,6.965393
57001,-3.004994
57003,.4633195
57004,.4633195
57005,2.777827
57006,-3.004994
57007,.4633195
57008,2.777827
57009,-3.004994
57010,6.965393
66001,.4633195
66002,.4633195
66003,.4633195
66004,6.965393
66006,2.777827
66009,-3.004994
66010,.4633195
74003,.4633195
74007,-3.004994
74008,.4633195
74013,2.777827
74015,-3.004994
74016,-3.004994
74019,-3.004994
74026,6.965393
95002,-3.004994
95003,2.777827
95008,2.777827
95020,-3.004994
95025,6.965393
95028,-3.004994
95030,6.965393
95032,-3.004994
98006,6.965393
98008,2.777827
98009,6.965393
98010,2.777827
98011,.4633195
98017,-3.004994
98018,2.777827
98026,-3.004994
99002,2.777827
99003,-3.004994
99004,6.965393
99007,-3.004994
99009,2.777827
99011,-3.004994
99012,.4633195
99013,6.965393
100001,.4633195
100003,2.777827
100006,6.965393
100007,.4633195
100011,2.777827
100016,6.965393
100017,-3.004994
102002,.4633195
102003,-3.004994
102005,.4633195
102007,2.777827
102013,6.965393
102016,.4633195
102017,.4633195
102018,-3.004994
103002,.4633195
103003,2.777827
103007,-3.004994
103010,6.965393
103012,6.965393
103013,-3.004994
103016,-3.004994
103022,2.777827
109001,6.965393
109005,.4633195
109006,.4633195
109007,.4633195
109011,2.777827
109014,.4633195
109018,.4633195
109025,-3.004994
111001,-3.004994
111002,.4633195
111004,-3.004994
111006,2.777827
111009,2.777827
111011,.4633195
111012,2.777827
111016,6.965393
112006,-3.004994
112009,2.777827
112012,-3.004994
112016,6.965393
112030,-3.004994
112031,-3.004994
112037,2.777827
112040,6.965393
114002,2.777827
114003,-3.004994
114006,6.965393
114007,-3.004994
114010,6.965393
114012,2.777827
114015,2.777827
114016,-3.004994
117003,-3.004994
117009,-3.004994
117012,6.965393
117015,6.965393
117020,6.965393
117026,2.777827
117028,.4633195
117029,.4633195
121004,2.777827
121007,6.965393
121008,2.777827
121009,2.777827
121013,2.777827
121018,6.965393
121021,-3.004994
122001,2.777827
122003,2.777827
122009,2.777827
122012,6.965393
122018,2.777827
122021,.4633195
122027,.4633195
122031,.4633195
123001,2.777827
123005,.4633195
123006,-3.004994
123008,6.965393
123015,.4633195
123025,.4633195
123026,2.777827
123028,.4633195
126001,2.777827
126003,6.965393
126006,.4633195
126008,-3.004994
126009,-3.004994
126010,-3.004994
126011,6.965393
126014,6.965393
127004,-3.004994
127006,-3.004994
127007,6.965393
127008,-3.004994
127012,6.965393
127018,-3.004994
127020,-3.004994
128001,6.965393
128003,6.965393
128007,-3.004994
128008,2.777827
128010,2.777827
128012,.4633195
128013,2.777827
128017,6.965393
132009,2.777827
132014,2.777827
132018,2.777827
132019,-3.004994
132025,6.965393
132026,6.965393
132029,6.965393
132030,6.965393
132031,-3.004994
134004,-3.004994
134005,6.965393
134015,-3.004994
134020,.4633195
134021,-3.004994
134029,-3.004994
134039,-3.004994
134042,.4633195
137002,6.965393
137003,-3.004994
137004,6.965393
137006,2.777827
137014,2.777827
137017,6.965393
137021,2.777827
137025,-3.004994
148004,6.965393
148005,2.777827
148009,6.965393
148011,-3.004994
148012,.4633195
148013,.4633195
148019,2.777827
148034,-3.004994
160001,-3.004994
160003,.4633195
160005,.4633195
160008,6.965393
160017,2.777827
160018,.4633195
160021,-3.004994
160027,2.777827
161003,6.965393
161018,6.965393
161022,6.965393
161025,2.777827
161040,-3.004994
161049,-3.004994
161052,-3.004994
161055,.4633195
165007,.4633195
165010,6.965393
165013,.4633195
165015,.4633195
165021,-3.004994
