subject,WTP
3001,1.429762
3004,1.429762
3008,1.429762
3009,1.429762
3010,1.429762
3011,1.429762
3014,1.429762
3015,1.429762
4003,-13.04789
4006,-13.04789
4010,-13.04789
4011,-13.04789
4013,-13.04789
4016,-13.04789
4022,-13.04789
4024,-13.04789
11006,1.429762
11008,1.429762
11009,1.429762
11010,1.429762
11012,1.429762
11016,1.429762
11022,1.429762
11032,1.429762
11034,1.429762
12001,-11.81301
12002,-11.81301
12014,-11.81301
12029,-11.81301
12036,-11.81301
12037,-11.81301
12041,-11.81301
12054,-11.81301
13001,1.429762
13003,1.429762
13004,1.429762
13007,1.429762
13010,1.429762
13012,1.429762
13013,1.429762
13019,1.429762
15005,-13.04789
15012,-13.04789
15016,-13.04789
15023,-13.04789
15024,-13.04789
15026,-13.04789
15027,-13.04789
15030,-13.04789
23003,1.429762
23007,1.429762
23016,1.429762
23027,1.429762
23031,1.429762
23035,1.429762
23036,1.429762
23039,1.429762
27001,1.429762
27003,1.429762
27006,1.429762
27009,1.429762
27011,1.429762
27029,1.429762
27030,1.429762
27039,1.429762
31001,1.429762
31002,1.429762
31003,1.429762
31004,1.429762
31005,1.429762
31009,1.429762
31012,1.429762
31014,1.429762
36002,1.429762
36011,1.429762
36013,1.429762
36018,1.429762
36021,1.429762
36040,1.429762
36046,1.429762
36053,1.429762
38001,-13.04789
38002,-13.04789
38003,-13.04789
38005,-13.04789
38006,-13.04789
38007,-13.04789
38010,-13.04789
38013,-13.04789
39004,-11.81301
39006,-11.81301
39007,-11.81301
39011,-11.81301
39012,-11.81301
39013,-11.81301
39018,-11.81301
39023,-11.81301
40001,1.429762
40003,1.429762
40004,1.429762
40005,1.429762
40006,1.429762
40008,1.429762
40009,1.429762
40011,1.429762
42001,-11.81301
42007,-11.81301
42008,-11.81301
42010,-11.81301
42011,-11.81301
42012,-11.81301
42013,-11.81301
42018,-11.81301
42025,-11.81301
44003,-13.04789
44006,-13.04789
44007,-13.04789
44008,-13.04789
44013,-13.04789
44019,-13.04789
44027,-13.04789
44028,-13.04789
45001,-3.660793
45002,-3.660793
45009,-3.660793
45010,-3.660793
45011,-3.660793
45012,-3.660793
45016,-3.660793
45019,-3.660793
51002,-3.660793
51006,-3.660793
51009,-3.660793
51011,-3.660793
51022,-3.660793
51027,-3.660793
51030,-3.660793
57001,-3.660793
57003,-3.660793
57004,-3.660793
57005,-3.660793
57006,-3.660793
57007,-3.660793
57008,-3.660793
57009,-3.660793
57010,-3.660793
66001,-11.81301
66002,-11.81301
66003,-11.81301
66004,-11.81301
66006,-11.81301
66009,-11.81301
66010,-11.81301
74003,-3.660793
74007,-3.660793
74008,-3.660793
74013,-3.660793
74015,-3.660793
74016,-3.660793
74019,-3.660793
74026,-3.660793
95002,-3.660793
95003,-3.660793
95008,-3.660793
95020,-3.660793
95025,-3.660793
95028,-3.660793
95030,-3.660793
95032,-3.660793
98006,-3.660793
98008,-3.660793
98009,-3.660793
98010,-3.660793
98011,-3.660793
98017,-3.660793
98018,-3.660793
98026,-3.660793
99002,-11.81301
99003,-11.81301
99004,-11.81301
99007,-11.81301
99009,-11.81301
99011,-11.81301
99012,-11.81301
99013,-11.81301
100001,-3.660793
100003,-3.660793
100006,-3.660793
100007,-3.660793
100011,-3.660793
100016,-3.660793
100017,-3.660793
102002,-13.04789
102003,-13.04789
102005,-13.04789
102007,-13.04789
102013,-13.04789
102016,-13.04789
102017,-13.04789
102018,-13.04789
103002,-3.660793
103003,-3.660793
103007,-3.660793
103010,-3.660793
103012,-3.660793
103013,-3.660793
103016,-3.660793
103022,-3.660793
109001,1.429762
109005,1.429762
109006,1.429762
109007,1.429762
109011,1.429762
109014,1.429762
109018,1.429762
109025,1.429762
111001,-11.81301
111002,-11.81301
111004,-11.81301
111006,-11.81301
111009,-11.81301
111011,-11.81301
111012,-11.81301
111016,-11.81301
112006,1.429762
112009,1.429762
112012,1.429762
112016,1.429762
112030,1.429762
112031,1.429762
112037,1.429762
112040,1.429762
114002,1.429762
114003,1.429762
114006,1.429762
114007,1.429762
114010,1.429762
114012,1.429762
114015,1.429762
114016,1.429762
117003,-3.660793
117009,-3.660793
117012,-3.660793
117015,-3.660793
117020,-3.660793
117026,-3.660793
117028,-3.660793
117029,-3.660793
121004,1.429762
121007,1.429762
121008,1.429762
121009,1.429762
121013,1.429762
121018,1.429762
121021,1.429762
122001,-11.81301
122003,-11.81301
122009,-11.81301
122012,-11.81301
122018,-11.81301
122021,-11.81301
122027,-11.81301
122031,-11.81301
123001,1.429762
123005,1.429762
123006,1.429762
123008,1.429762
123015,1.429762
123025,1.429762
123026,1.429762
123028,1.429762
126001,-11.81301
126003,-11.81301
126006,-11.81301
126008,-11.81301
126009,-11.81301
126010,-11.81301
126011,-11.81301
126014,-11.81301
127004,-3.660793
