subject,WTP
3001,24.4223
3004,98.71267
3008,-25.38297
3009,15.52977
3010,-40.97874
3011,36.52732
3014,-40.97874
3015,33.08521
4003,15.52977
4006,-25.38297
4010,15.52977
4011,-40.97874
4013,-25.38297
4016,77.16243
4022,-25.38297
4024,63.3274
11006,-40.97874
11008,63.3274
11009,36.52732
11010,15.52977
11012,-25.38297
11016,2.199532
11022,63.3274
11032,-40.97874
11034,2.199532
12001,63.3274
12002,15.52977
12014,33.08521
12029,63.3274
12036,15.52977
12037,98.71267
12041,15.52977
12054,24.4223
13001,-25.38297
13003,63.3274
13004,98.71267
13007,24.4223
13010,-40.97874
13012,15.52977
13013,-40.97874
13019,98.71267
15005,-25.38297
15012,-40.97874
15016,33.08521
15023,4.604958
15024,2.199532
15026,33.08521
15027,-25.38297
15030,98.71267
23003,33.08521
23007,15.52977
23016,24.4223
23027,4.604958
23031,15.52977
23035,4.604958
23036,-25.38297
23039,33.08521
27001,63.3274
27003,98.71267
27006,-25.38297
27009,-25.38297
27011,15.52977
27029,-25.38297
27030,-40.97874
27039,77.16243
31001,15.52977
31002,98.71267
31003,-25.38297
31004,77.16243
31005,63.3274
31009,77.16243
31012,77.16243
31014,33.08521
36002,4.604958
36011,63.3274
36013,63.3274
36018,-40.97874
36021,98.71267
36040,98.71267
36046,98.71267
36053,2.199532
38001,-25.38297
38002,36.52732
38003,15.52977
38005,98.71267
38006,33.08521
38007,2.199532
38010,-25.38297
38013,15.52977
39004,-25.38297
39006,63.3274
39007,-40.97874
39011,98.71267
39012,15.52977
39013,15.52977
39018,2.199532
39023,16.93591
40001,2.199532
40003,98.71267
40004,15.52977
40005,2.199532
40006,15.52977
40008,98.71267
40009,-40.97874
40011,-25.38297
42001,77.16243
42007,77.16243
42008,15.52977
42010,-25.38297
42011,63.3274
42012,-40.97874
42013,15.52977
42018,15.52977
42025,63.3274
44003,98.71267
44006,24.4223
44007,-25.38297
44008,-40.97874
44013,-25.38297
44019,33.08521
44027,-25.38297
44028,-25.38297
45001,98.71267
45002,-15.7639
45009,98.71267
45010,15.52977
45011,15.52977
45012,-40.97874
45016,-25.38297
45019,63.3274
51002,4.604958
51006,4.604958
51009,33.08521
51011,98.71267
51022,98.71267
51027,-25.38297
51030,15.52977
57001,-25.38297
57003,15.52977
57004,19.17497
57005,98.71267
57006,-25.38297
57007,-40.97874
57008,98.71267
57009,-25.38297
57010,-40.97874
66001,2.199532
66002,15.52977
66003,15.52977
66004,36.52732
66006,33.08521
66009,-40.97874
66010,24.4223
74003,98.71267
74007,-25.38297
74008,2.199532
74013,-40.97874
74015,63.3274
74016,24.4223
74019,-25.38297
74026,33.08521
95002,33.08521
95003,-15.7639
95008,-15.7639
95020,-25.38297
95025,77.16243
95028,15.52977
95030,2.199532
95032,15.52977
98006,33.08521
98008,98.71267
98009,-40.97874
98010,98.71267
98011,98.71267
98017,63.3274
98018,24.4223
98026,16.93591
99002,-25.38297
99003,-25.38297
99004,33.08521
99007,-25.38297
99009,-40.97874
99011,-40.97874
99012,-25.38297
99013,63.3274
100001,98.71267
100003,4.604958
100006,-15.7639
100007,15.52977
100011,-25.38297
100016,-40.97874
100017,15.52977
102002,-40.97874
102003,-40.97874
102005,-15.7639
102007,98.71267
102013,15.52977
102016,98.71267
102017,-25.38297
102018,15.52977
103002,98.71267
103003,98.71267
103007,-25.38297
103010,15.52977
103012,4.604958
103013,33.08521
103016,63.3274
103022,36.52732
109001,15.52977
109005,98.71267
109006,98.71267
109007,98.71267
109011,-40.97874
109014,98.71267
109018,98.71267
109025,2.199532
111001,-25.38297
111002,98.71267
111004,-25.38297
111006,-25.38297
111009,33.08521
111011,98.71267
111012,-25.38297
111016,63.3274
112006,-25.38297
112009,98.71267
112012,98.71267
112016,63.3274
112030,-40.97874
112031,15.52977
112037,-25.38297
112040,-40.97874
114002,77.16243
114003,-25.38297
114006,15.52977
114007,-25.38297
114010,33.08521
114012,15.52977
114015,15.52977
114016,36.52732
117003,63.3274
117009,-25.38297
117012,-25.38297
117015,-25.38297
117020,-40.97874
117026,-40.97874
117028,15.52977
117029,15.52977
121004,-25.38297
121007,98.71267
121008,-25.38297
121009,98.71267
121013,-25.38297
121018,-40.97874
121021,-40.97874
122001,15.52977
122003,24.4223
