subject,WTP
3001,-9.058423
3004,-5.638701
3008,2.540159
3009,2.540159
3010,22.08873
3011,-1.274762
3014,8.396634
3015,-9.058423
4003,-9.058423
4006,-5.638701
4010,-9.058423
4011,14.27935
4013,2.540159
4016,8.396634
4022,-1.274762
4024,4.498365
11006,8.396634
11008,2.540159
11009,14.27935
11010,-1.274762
11012,2.540159
11016,2.540159
11022,4.498365
11032,-5.638701
11034,14.27935
12001,4.498365
12002,22.08873
12014,2.540159
12029,-9.058423
12036,-1.274762
12037,14.27935
12041,-1.274762
12054,14.27935
13001,-9.058423
13003,4.498365
13004,-1.274762
13007,-1.274762
13010,-5.638701
13012,14.27935
13013,14.27935
13019,14.27935
15005,-9.058423
15012,-1.274762
15016,-5.638701
15023,14.27935
15024,-5.638701
15026,14.27935
15027,2.540159
15030,8.396634
23003,14.27935
23007,22.08873
23016,-5.638701
23027,14.27935
23031,-.5691946
23035,14.27935
23036,-9.058423
23039,-1.274762
27001,4.498365
27003,22.08873
27006,14.27935
27009,-9.058423
27011,2.540159
27029,14.27935
27030,-5.638701
27039,-1.274762
31001,14.27935
31002,14.27935
31003,14.27935
31004,22.08873
31005,4.498365
31009,-1.274762
31012,-1.274762
31014,-9.058423
36002,-1.274762
36011,-9.058423
36013,4.498365
36018,-1.274762
36021,14.27935
36040,14.27935
36046,-1.274762
36053,14.27935
38001,2.540159
38002,-9.058423
38003,14.27935
38005,-5.638701
38006,8.396634
38007,-9.058423
38010,2.540159
38013,22.08873
39004,22.08873
39006,4.498365
39007,8.47155
39011,14.27935
39012,2.540159
39013,-5.638701
39018,8.47155
39023,-5.638701
40001,8.396634
40003,-9.058423
40004,14.27935
40005,-1.274762
40006,-9.058423
40008,8.396634
40009,-1.274762
40011,2.540159
42001,8.396634
42007,8.396634
42008,14.27935
42010,-9.058423
42011,4.498365
42012,-5.638701
42013,-9.058423
42018,-1.274762
42025,4.498365
44003,-5.638701
44006,-5.638701
44007,-5.638701
44008,-1.274762
44013,14.27935
44019,8.396634
44027,8.396634
44028,14.27935
45001,14.27935
45002,-9.058423
45009,8.396634
45010,8.396634
45011,-9.058423
45012,-1.274762
45016,22.08873
45019,4.498365
51002,35.15132
51006,14.27935
51009,-9.058423
51011,-.5691946
51022,8.47155
51027,8.47155
51030,-9.058423
57001,-5.638701
57003,-5.638701
57004,2.540159
57005,-5.638701
57006,2.540159
57007,2.540159
57008,-5.638701
57009,14.27935
57010,-9.058423
66001,8.396634
66002,-1.274762
66003,2.540159
66004,8.47155
66006,-1.274762
66009,-5.638701
66010,14.27935
74003,8.396634
74007,2.540159
74008,8.396634
74013,22.08873
74015,4.498365
74016,14.27935
74019,2.540159
74026,14.27935
95002,8.396634
95003,-5.638701
95008,-5.638701
95020,2.540159
95025,14.27935
95028,-5.638701
95030,-9.058423
95032,-5.638701
98006,14.27935
98008,14.27935
98009,14.27935
98010,14.27935
98011,8.47155
98017,4.498365
98018,2.540159
98026,22.08873
99002,-.5691946
99003,-5.638701
99004,-9.058423
99007,-1.274762
99009,22.08873
99011,-5.638701
99012,-9.058423
99013,4.498365
100001,8.396634
100003,14.27935
100006,35.15132
100007,14.27935
100011,8.396634
100016,14.27935
100017,-5.638701
102002,-1.274762
102003,-5.638701
102005,14.27935
102007,-1.274762
102013,35.15132
102016,8.396634
102017,-9.058423
102018,8.47155
103002,8.396634
103003,14.27935
103007,2.540159
103010,8.396634
103012,8.47155
103013,-9.058423
103016,4.498365
103022,-5.638701
109001,-.5691946
109005,-1.274762
109006,-1.274762
109007,-1.274762
109011,8.396634
109014,8.396634
109018,8.396634
109025,8.396634
111001,-5.638701
111002,8.47155
111004,-1.274762
111006,8.47155
111009,8.47155
111011,-1.274762
111012,14.27935
111016,4.498365
112006,14.27935
112009,22.08873
112012,-1.274762
112016,4.498365
112030,-1.274762
112031,2.540159
112037,-5.638701
112040,8.396634
114002,-.5691946
114003,2.540159
114006,14.27935
114007,2.540159
114010,35.15132
114012,35.15132
114015,8.47155
114016,14.27935
117003,4.498365
117009,2.540159
117012,-9.058423
117015,-9.058423
117020,-9.058423
117026,2.540159
117028,14.27935
117029,14.27935
121004,-5.638701
121007,8.396634
121008,-5.638701
121009,2.540159
121013,-5.638701
121018,14.27935
121021,-1.274762
122001,14.27935
122003,22.08873
122009,14.27935
122012,4.498365
122018,14.27935
122021,22.08873
122027,2.540159
122031,-1.274762
123001,-1.274762
123005,-9.058423
123006,-9.058423
123008,-5.638701
123015,8.396634
123025,-5.638701
123026,-9.058423
123028,14.27935
126001,14.27935
126003,8.47155
126006,-1.274762
126008,-9.058423
126009,-9.058423
126010,14.27935
126011,4.498365
126014,-1.274762
127004,2.540159
127006,-9.058423
127007,-9.058423
127008,-5.638701
127012,-9.058423
127018,2.540159
127020,2.540159
128001,8.396634
128003,-5.638701
128007,4.498365
128008,2.540159
128010,-.5691946
128012,14.27935
128013,22.08873
128017,-5.638701
132009,8.47155
132014,14.27935
132018,22.08873
132019,2.540159
132025,35.15132
132026,4.498365
132029,14.27935
132030,4.498365
132031,2.540159
134004,8.47155
134005,8.47155
134015,2.540159
134020,-5.638701
134021,14.27935
134029,-9.058423
134039,2.540159
134042,-5.638701
137002,-9.058423
137003,4.498365
137004,14.27935
137006,14.27935
137014,2.540159
137017,-9.058423
137021,-5.638701
137025,-5.638701
148004,-1.274762
148005,-.5691946
148009,22.08873
148011,-9.058423
148012,-1.274762
148013,-9.058423
148019,8.396634
148034,2.540159
160001,14.27935
160003,-5.638701
160005,-5.638701
160008,-5.638701
160017,-5.638701
160018,8.396634
160021,2.540159
160027,8.47155
161003,-9.058423
161018,8.396634
161022,-9.058423
161025,-1.274762
161040,22.08873
161049,22.08873
161052,22.08873
161055,22.08873
165007,-1.274762
165010,22.08873
165013,-9.058423
165015,-1.274762
165021,-9.058423
165022,-5.638701
165023,22.08873
165041,-9.058423
167003,22.08873
167004,-5.638701
167009,2.540159
167013,14.27935
167014,-1.274762
167015,8.396634
167020,2.540159
167021,-9.058423
172001,8.47155
172008,2.540159
172012,-1.274762
172017,-9.058423
172018,14.27935
172019,2.540159
172022,-9.058423
172031,-1.274762
180001,2.540159
180002,-1.274762
180003,-9.058423
180004,-1.274762
180006,4.498365
180007,14.27935
180009,2.540159
180012,14.27935
182001,-9.058423
182005,2.540159
182006,-5.638701
182008,14.27935
182025,8.396634
182028,-5.638701
182030,8.396634
182047,-9.058423
184003,22.08873
184019,22.08873
184021,-1.274762
184024,14.27935
184025,22.08873
184035,14.27935
184040,-5.638701
184049,22.08873
201001,4.498365
201004,22.08873
201005,14.27935
201006,-9.058423
201008,-5.638701
201009,22.08873
201011,-.5691946
201012,22.08873
215002,-1.274762
215005,8.396634
215006,8.396634
215008,22.08873
215015,-1.274762
215017,8.47155
215018,8.396634
215025,-1.274762
217001,-9.058423
217003,14.27935
217006,14.27935
217012,-1.274762
217015,-9.058423
217016,-1.274762
217019,4.498365
217023,2.540159
219012,-1.274762
219022,-1.274762
219024,-1.274762
219033,14.27935
219038,8.396634
219046,-9.058423
219048,-9.058423
219054,-5.638701
220002,8.396634
220010,2.540159
220013,-9.058423
220019,-9.058423
220022,2.540159
220023,-9.058423
220029,8.396634
220031,14.27935
227008,14.27935
227013,8.47155
227016,8.47155
227017,-1.274762
227019,14.27935
227026,8.47155
227031,22.08873
227035,2.540159
229004,8.47155
229008,-9.058423
229012,8.396634
229024,14.27935
229025,-5.638701
229027,14.27935
229031,2.540159
229032,14.27935
231002,-1.274762
231006,8.47155
231011,-9.058423
231013,-1.274762
231032,2.540159
231035,-1.274762
231036,-9.058423
231037,14.27935
232010,-9.058423
232011,2.540159
232013,14.27935
232017,14.27935
232036,-5.638701
232041,-1.274762
232049,2.540159
232057,2.540159
243001,-9.058423
243002,8.396634
243003,8.47155
243008,4.498365
243011,-1.274762
243015,14.27935
243016,8.396634
243022,-5.638701
249001,14.27935
249002,8.47155
249003,-5.638701
249004,-5.638701
249005,-9.058423
249007,8.396634
249008,-1.274762
249009,-9.058423
253002,-5.638701
253003,-1.274762
253004,-5.638701
253007,14.27935
253015,2.540159
253017,4.498365
253021,8.47155
253028,-5.638701
286005,8.47155
286007,-1.274762
286015,8.396634
286026,8.47155
286028,-.5691946
286029,22.08873
286034,-1.274762
286041,-9.058423
286044,8.396634
287001,-1.274762
287005,2.540159
287006,-5.638701
287013,8.396634
287014,2.540159
287017,8.396634
287023,14.27935
287026,14.27935
294005,35.15132
294011,-5.638701
294013,8.396634
294018,-9.058423
294019,14.27935
294022,2.540159
294048,14.27935
294051,14.27935
299014,-1.274762
299016,8.47155
299017,-1.274762
299033,-1.274762
299045,-5.638701
299047,-9.058423
299048,-5.638701
299058,8.396634
500011,-1.274762
500012,2.540159
500016,-9.058423
500018,4.498365
500019,-1.274762
500022,14.27935
500023,-9.058423
500024,-9.058423
502003,-5.638701
502004,14.27935
502006,22.08873
502011,-1.274762
502012,8.396634
502013,-5.638701
502015,-9.058423
502033,-9.058423
508002,-5.638701
508004,2.540159
508007,-5.638701
508008,-9.058423
508011,8.47155
508013,22.08873
508017,8.396634
508027,8.47155
510007,8.396634
510010,8.396634
510011,-5.638701
510012,14.27935
510023,8.47155
510025,-9.058423
510026,14.27935
510029,-9.058423
513001,14.27935
513003,-5.638701
513005,12.29124
513007,-1.274762
513014,22.08873
513017,14.27935
513019,8.396634
513021,4.498365
516009,-5.638701
516011,-5.638701
516014,2.540159
516015,2.540159
516018,8.47155
516020,-9.058423
516023,-1.274762
516026,-1.274762
517005,8.47155
517010,-9.058423
517013,-9.058423
517024,-5.638701
517038,14.27935
517041,22.08873
517044,8.396634
517047,-1.274762
519006,14.27935
519008,22.08873
519009,-5.638701
519013,2.540159
519022,14.27935
519027,14.27935
519035,-9.058423
519038,-5.638701
524002,-.5691946
524004,22.08873
524005,8.396634
524008,-9.058423
524010,2.540159
524011,-5.638701
524014,-1.274762
524023,-5.638701
526001,8.47155
526002,8.396634
526011,8.396634
526021,2.540159
526022,14.27935
526023,2.540159
526025,-5.638701
526035,4.498365
529001,-5.638701
529006,14.27935
529010,4.498365
529011,-9.058423
529016,-9.058423
529020,2.540159
529023,-5.638701
529024,14.27935
531002,-9.058423
531005,2.540159
531013,8.47155
531020,-9.058423
531026,-5.638701
531029,8.396634
531032,-9.058423
532002,14.27935
532009,14.27935
532010,-1.274762
532011,-5.638701
532017,-9.058423
532020,8.396634
532024,-5.638701
537001,-1.274762
537005,2.540159
537006,8.396634
537007,2.540159
537009,4.498365
537012,2.540159
537019,8.396634
537026,14.27935
538002,14.27935
538008,8.47155
538010,8.47155
538020,8.396634
538022,-9.058423
538023,-1.274762
538032,8.47155
538038,-1.274762
550001,14.27935
550002,-9.058423
550006,4.498365
550007,-5.638701
550011,2.540159
550013,-9.058423
550014,-1.274762
550015,2.540159
552001,-9.058423
552002,8.47155
552005,-5.638701
552008,-1.274762
552022,8.396634
552035,22.08873
552040,-1.274762
552043,2.540159
554008,14.27935
554010,-1.274762
554011,-5.638701
554017,-5.638701
554018,-5.638701
554020,2.540159
554027,-5.638701
554028,-1.274762
557001,2.540159
557002,8.47155
557003,8.47155
557005,22.08873
557006,-1.274762
557010,-9.058423
557011,4.498365
557014,-5.638701
566005,-9.058423
566006,8.396634
566009,8.396634
566010,35.15132
566015,-5.638701
566021,4.498365
566023,14.27935
566031,2.540159
569001,2.540159
569002,22.08873
569003,4.498365
569004,14.27935
569006,8.396634
569007,22.08873
569008,2.540159
569010,8.396634
570006,8.47155
570007,14.27935
570008,8.396634
570017,14.27935
570019,2.540159
570034,22.08873
570041,2.540159
603002,-.5691946
603008,-1.274762
603009,-9.058423
603012,14.27935
603013,14.27935
603015,-9.058423
603020,-9.058423
603022,-5.638701
631022,8.396634
631024,-9.058423
631029,-1.274762
631032,-5.638701
631034,2.540159
631037,8.396634
631038,2.540159
631045,8.47155
633001,14.27935
633004,-5.638701
633005,2.540159
633007,-9.058423
633009,-.5691946
633010,8.396634
633014,-.5691946
633019,8.396634
634001,-9.058423
634002,-9.058423
634003,4.498365
634004,2.540159
634005,14.27935
