subject,WTP
3001,66.76096
3004,66.76096
3008,66.76096
3009,66.76096
3010,66.76096
3011,66.76096
3014,66.76096
3015,66.76096
4003,10.45406
4006,10.45406
4010,10.45406
4011,10.45406
4013,10.45406
4016,10.45406
4022,10.45406
4024,10.45406
11006,-6.972096
11008,-6.972096
11009,-6.972096
11010,-6.972096
11012,-6.972096
11016,-6.972096
11022,-6.972096
11032,-6.972096
11034,-6.972096
12001,66.76096
12002,66.76096
12014,66.76096
12029,66.76096
12036,66.76096
12037,66.76096
12041,66.76096
12054,66.76096
13001,-6.972096
13003,-6.972096
13004,-6.972096
13007,-6.972096
13010,-6.972096
13012,-6.972096
13013,-6.972096
13019,-6.972096
15005,66.76096
15012,66.76096
15016,66.76096
15023,66.76096
15024,66.76096
15026,66.76096
15027,66.76096
15030,66.76096
23003,66.76096
23007,66.76096
23016,66.76096
23027,66.76096
23031,66.76096
23035,66.76096
23036,66.76096
23039,66.76096
27001,10.45406
27003,10.45406
27006,10.45406
27009,10.45406
27011,10.45406
27029,10.45406
27030,10.45406
27039,10.45406
31001,10.45406
31002,10.45406
31003,10.45406
31004,10.45406
31005,10.45406
31009,10.45406
31012,10.45406
31014,10.45406
36002,-6.972096
36011,-6.972096
36013,-6.972096
36018,-6.972096
36021,-6.972096
36040,-6.972096
36046,-6.972096
36053,-6.972096
38001,66.76096
38002,66.76096
38003,66.76096
38005,66.76096
38006,66.76096
38007,66.76096
38010,66.76096
38013,66.76096
39004,66.76096
39006,66.76096
39007,66.76096
39011,66.76096
39012,66.76096
39013,66.76096
39018,66.76096
39023,66.76096
40001,66.76096
40003,66.76096
40004,66.76096
40005,66.76096
40006,66.76096
40008,66.76096
40009,66.76096
40011,66.76096
42001,66.76096
42007,66.76096
42008,66.76096
42010,66.76096
42011,66.76096
42012,66.76096
42013,66.76096
42018,66.76096
42025,66.76096
44003,66.76096
44006,66.76096
44007,66.76096
44008,66.76096
44013,66.76096
44019,66.76096
44027,66.76096
44028,66.76096
45001,-6.972096
45002,-6.972096
45009,-6.972096
45010,-6.972096
45011,-6.972096
45012,-6.972096
45016,-6.972096
45019,-6.972096
51002,-6.972096
51006,-6.972096
51009,-6.972096
51011,-6.972096
51022,-6.972096
51027,-6.972096
51030,-6.972096
57001,66.76096
57003,66.76096
57004,66.76096
57005,66.76096
57006,66.76096
57007,66.76096
57008,66.76096
57009,66.76096
57010,66.76096
66001,66.76096
66002,66.76096
66003,66.76096
66004,66.76096
66006,66.76096
66009,66.76096
66010,66.76096
74003,-6.972096
74007,-6.972096
74008,-6.972096
74013,-6.972096
74015,-6.972096
74016,-6.972096
74019,-6.972096
74026,-6.972096
95002,-6.972096
95003,-6.972096
95008,-6.972096
95020,-6.972096
95025,-6.972096
95028,-6.972096
95030,-6.972096
95032,-6.972096
98006,-6.972096
98008,-6.972096
98009,-6.972096
98010,-6.972096
98011,-6.972096
98017,-6.972096
98018,-6.972096
98026,-6.972096
99002,66.76096
99003,66.76096
99004,66.76096
99007,66.76096
99009,66.76096
99011,66.76096
99012,66.76096
99013,66.76096
100001,-6.972096
100003,-6.972096
100006,-6.972096
100007,-6.972096
100011,-6.972096
100016,-6.972096
100017,-6.972096
102002,66.76096
102003,66.76096
102005,66.76096
102007,66.76096
102013,66.76096
102016,66.76096
102017,66.76096
102018,66.76096
103002,-6.972096
103003,-6.972096
103007,-6.972096
103010,-6.972096
103012,-6.972096
103013,-6.972096
103016,-6.972096
103022,-6.972096
109001,66.76096
109005,66.76096
109006,66.76096
109007,66.76096
109011,66.76096
109014,66.76096
109018,66.76096
109025,66.76096
111001,66.76096
111002,66.76096
111004,66.76096
111006,66.76096
111009,66.76096
111011,66.76096
111012,66.76096
111016,66.76096
112006,-6.972096
112009,-6.972096
112012,-6.972096
112016,-6.972096
112030,-6.972096
112031,-6.972096
112037,-6.972096
112040,-6.972096
114002,66.76096
114003,66.76096
114006,66.76096
114007,66.76096
114010,66.76096
114012,66.76096
114015,66.76096
114016,66.76096
117003,-6.972096
117009,-6.972096
117012,-6.972096
117015,-6.972096
117020,-6.972096
117026,-6.972096
117028,-6.972096
117029,-6.972096
121004,-6.972096
121007,-6.972096
121008,-6.972096
121009,-6.972096
121013,-6.972096
121018,-6.972096
121021,-6.972096
122001,66.76096
122003,66.76096
122009,66.76096
122012,66.76096
122018,66.76096
122021,66.76096
122027,66.76096
122031,66.76096
123001,66.76096
123005,66.76096
123006,66.76096
123008,66.76096
123015,66.76096
123025,66.76096
123026,66.76096
123028,66.76096
126001,66.76096
126003,66.76096
126006,66.76096
126008,66.76096
126009,66.76096
126010,66.76096
126011,66.76096
126014,66.76096
127004,-6.972096
127006,-6.972096
127007,-6.972096
127008,-6.972096
127012,-6.972096
127018,-6.972096
127020,-6.972096
128001,-6.972096
128003,-6.972096
128007,-6.972096
128008,-6.972096
128010,-6.972096
128012,-6.972096
128013,-6.972096
128017,-6.972096
132009,66.76096
132014,66.76096
132018,66.76096
132019,66.76096
132025,66.76096
132026,66.76096
132029,66.76096
132030,66.76096
132031,66.76096
134004,-6.972096
134005,-6.972096
134015,-6.972096
134020,-6.972096
134021,-6.972096
134029,-6.972096
134039,-6.972096
134042,-6.972096
137002,-6.972096
137003,-6.972096
137004,-6.972096
137006,-6.972096
137014,-6.972096
137017,-6.972096
137021,-6.972096
137025,-6.972096
148004,66.76096
148005,66.76096
148009,66.76096
148011,66.76096
148012,66.76096
148013,66.76096
148019,66.76096
148034,66.76096
160001,66.76096
160003,66.76096
160005,66.76096
160008,66.76096
160017,66.76096
160018,66.76096
160021,66.76096
160027,66.76096
161003,-6.972096
161018,-6.972096
161022,-6.972096
161025,-6.972096
161040,-6.972096
161049,-6.972096
161052,-6.972096
161055,-6.972096
165007,66.76096
165010,66.76096
165013,66.76096
165015,66.76096
165021,66.76096
165022,66.76096
165023,66.76096
165041,66.76096
167003,10.45406
167004,10.45406
167009,10.45406
167013,10.45406
167014,10.45406
167015,10.45406
167020,10.45406
167021,10.45406
172001,66.76096
172008,66.76096
172012,66.76096
172017,66.76096
172018,66.76096
172019,66.76096
172022,66.76096
172031,66.76096
180001,66.76096
180002,66.76096
180003,66.76096
180004,66.76096
180006,66.76096
180007,66.76096
180009,66.76096
180012,66.76096
182001,-6.972096
182005,-6.972096
182006,-6.972096
182008,-6.972096
182025,-6.972096
182028,-6.972096
182030,-6.972096
182047,-6.972096
184003,-6.972096
184019,-6.972096
184021,-6.972096
184024,-6.972096
184025,-6.972096
184035,-6.972096
184040,-6.972096
184049,-6.972096
201001,-6.972096
201004,-6.972096
201005,-6.972096
201006,-6.972096
201008,-6.972096
201009,-6.972096
201011,-6.972096
201012,-6.972096
215002,-6.972096
215005,-6.972096
215006,-6.972096
215008,-6.972096
215015,-6.972096
215017,-6.972096
215018,-6.972096
215025,-6.972096
217001,66.76096
217003,66.76096
217006,66.76096
217012,66.76096
217015,66.76096
217016,66.76096
217019,66.76096
217023,66.76096
219012,-6.972096
219022,-6.972096
219024,-6.972096
219033,-6.972096
219038,-6.972096
219046,-6.972096
219048,-6.972096
219054,-6.972096
220002,-6.972096
220010,-6.972096
220013,-6.972096
220019,-6.972096
220022,-6.972096
220023,-6.972096
220029,-6.972096
220031,-6.972096
227008,-6.972096
227013,-6.972096
227016,-6.972096
227017,-6.972096
227019,-6.972096
227026,-6.972096
227031,-6.972096
227035,-6.972096
229004,10.45406
229008,10.45406
229012,10.45406
229024,10.45406
229025,10.45406
229027,10.45406
229031,10.45406
229032,10.45406
231002,-6.972096
231006,-6.972096
231011,-6.972096
231013,-6.972096
231032,-6.972096
231035,-6.972096
231036,-6.972096
231037,-6.972096
232010,10.45406
232011,10.45406
232013,10.45406
232017,10.45406
232036,10.45406
232041,10.45406
232049,10.45406
232057,10.45406
243001,-6.972096
243002,-6.972096
243003,-6.972096
243008,-6.972096
243011,-6.972096
243015,-6.972096
243016,-6.972096
243022,-6.972096
249001,66.76096
249002,66.76096
249003,66.76096
249004,66.76096
249005,66.76096
249007,66.76096
249008,66.76096
249009,66.76096
253002,66.76096
253003,66.76096
253004,66.76096
253007,66.76096
253015,66.76096
253017,66.76096
253021,66.76096
253028,66.76096
286005,-6.972096
286007,-6.972096
286015,-6.972096
286026,-6.972096
286028,-6.972096
286029,-6.972096
286034,-6.972096
286041,-6.972096
286044,-6.972096
287001,-6.972096
287005,-6.972096
287006,-6.972096
287013,-6.972096
287014,-6.972096
287017,-6.972096
287023,-6.972096
287026,-6.972096
294005,10.45406
294011,10.45406
294013,10.45406
294018,10.45406
294019,10.45406
294022,10.45406
294048,10.45406
294051,10.45406
299014,10.45406
299016,10.45406
299017,10.45406
299033,10.45406
299045,10.45406
299047,10.45406
299048,10.45406
299058,10.45406
500011,66.76096
500012,66.76096
500016,66.76096
500018,66.76096
500019,66.76096
500022,66.76096
500023,66.76096
500024,66.76096
502003,10.45406
502004,10.45406
502006,10.45406
502011,10.45406
502012,10.45406
502013,10.45406
502015,10.45406
502033,10.45406
508002,10.45406
508004,10.45406
508007,10.45406
508008,10.45406
508011,10.45406
508013,10.45406
508017,10.45406
508027,10.45406
510007,66.76096
510010,66.76096
510011,66.76096
510012,66.76096
510023,66.76096
510025,66.76096
510026,66.76096
510029,66.76096
513001,66.76096
513003,66.76096
513005,66.76096
513007,66.76096
513014,66.76096
513017,66.76096
513019,66.76096
513021,66.76096
516009,10.45406
516011,10.45406
516014,10.45406
516015,10.45406
516018,10.45406
516020,10.45406
516023,10.45406
516026,10.45406
517005,10.45406
517010,10.45406
517013,10.45406
517024,10.45406
517038,10.45406
517041,10.45406
517044,10.45406
517047,10.45406
519006,66.76096
519008,66.76096
519009,66.76096
519013,66.76096
519022,66.76096
519027,66.76096
519035,66.76096
519038,66.76096
524002,-6.972096
524004,-6.972096
524005,-6.972096
524008,-6.972096
524010,-6.972096
524011,-6.972096
524014,-6.972096
524023,-6.972096
526001,-6.972096
526002,-6.972096
526011,-6.972096
526021,-6.972096
526022,-6.972096
526023,-6.972096
526025,-6.972096
526035,-6.972096
529001,-6.972096
529006,-6.972096
529010,-6.972096
529011,-6.972096
529016,-6.972096
529020,-6.972096
529023,-6.972096
529024,-6.972096
531002,10.45406
531005,10.45406
531013,10.45406
531020,10.45406
531026,10.45406
531029,10.45406
531032,10.45406
532002,10.45406
532009,10.45406
532010,10.45406
532011,10.45406
532017,10.45406
532020,10.45406
532024,10.45406
537001,66.76096
537005,66.76096
537006,66.76096
537007,66.76096
537009,66.76096
537012,66.76096
537019,66.76096
537026,66.76096
538002,-6.972096
538008,-6.972096
538010,-6.972096
538020,-6.972096
538022,-6.972096
538023,-6.972096
538032,-6.972096
538038,-6.972096
550001,-6.972096
550002,-6.972096
550006,-6.972096
550007,-6.972096
550011,-6.972096
550013,-6.972096
550014,-6.972096
550015,-6.972096
552001,-6.972096
552002,-6.972096
552005,-6.972096
552008,-6.972096
552022,-6.972096
552035,-6.972096
552040,-6.972096
552043,-6.972096
554008,66.76096
554010,66.76096
554011,66.76096
554017,66.76096
554018,66.76096
554020,66.76096
554027,66.76096
554028,66.76096
557001,-6.972096
557002,-6.972096
557003,-6.972096
557005,-6.972096
557006,-6.972096
557010,-6.972096
557011,-6.972096
557014,-6.972096
566005,-6.972096
566006,-6.972096
566009,-6.972096
566010,-6.972096
566015,-6.972096
566021,-6.972096
566023,-6.972096
566031,-6.972096
569001,-6.972096
569002,-6.972096
569003,-6.972096
569004,-6.972096
569006,-6.972096
569007,-6.972096
569008,-6.972096
569010,-6.972096
570006,66.76096
570007,66.76096
570008,66.76096
570017,66.76096
570019,66.76096
570034,66.76096
570041,66.76096
603002,66.76096
603008,66.76096
603009,66.76096
603012,66.76096
603013,66.76096
603015,66.76096
603020,66.76096
603022,66.76096
631022,-6.972096
631024,-6.972096
631029,-6.972096
631032,-6.972096
631034,-6.972096
631037,-6.972096
631038,-6.972096
631045,-6.972096
633001,66.76096
633004,66.76096
633005,66.76096
633007,66.76096
633009,66.76096
633010,66.76096
633014,66.76096
633019,66.76096
634001,-6.972096
634002,-6.972096
634003,-6.972096
634004,-6.972096
634005,-6.972096
634010,-6.972096
634014,-6.972096
634017,-6.972096
659001,66.76096
659002,66.76096
659005,66.76096
659012,66.76096
659014,66.76096
659021,66.76096
659022,66.76096
659026,66.76096
662001,66.76096
662004,66.76096
662007,66.76096
662009,66.76096
662021,66.76096
662030,66.76096
662039,66.76096
662040,66.76096
702005,10.45406
702006,10.45406
702007,10.45406
702008,10.45406
702011,10.45406
702019,10.45406
702026,10.45406
702035,10.45406
704002,10.45406
704008,10.45406
704009,10.45406
704013,10.45406
704014,10.45406
704015,10.45406
704016,10.45406
704021,10.45406
718001,-6.972096
718002,-6.972096
718003,-6.972096
718005,-6.972096
718006,-6.972096
718007,-6.972096
718010,-6.972096
718011,-6.972096
720004,10.45406
720005,10.45406
720007,10.45406
720009,10.45406
720011,10.45406
720014,10.45406
720025,10.45406
720029,10.45406
740002,-6.972096
740003,-6.972096
740006,-6.972096
740007,-6.972096
740008,-6.972096
740010,-6.972096
740011,-6.972096
740016,-6.972096
741001,-6.972096
741002,-6.972096
741004,-6.972096
741007,-6.972096
741010,-6.972096
741011,-6.972096
741013,-6.972096
742001,-6.972096
742003,-6.972096
742008,-6.972096
742010,-6.972096
742011,-6.972096
742014,-6.972096
742015,-6.972096
742017,-6.972096
743001,-6.972096
743002,-6.972096
743003,-6.972096
743004,-6.972096
743005,-6.972096
743006,-6.972096
743008,-6.972096
743009,-6.972096
744001,-6.972096
744002,-6.972096
744003,-6.972096
744004,-6.972096
744006,-6.972096
744007,-6.972096
744008,-6.972096
744009,-6.972096
746001,-6.972096
746002,-6.972096
746003,-6.972096
746005,-6.972096
746006,-6.972096
