subject,WTP
3001,7.706204
3004,37.21006
3008,7.706204
3009,7.706204
3010,37.21006
3011,87.26659
3014,37.21006
3015,7.706204
4003,37.21006
4006,-21.31702
4010,37.21006
4011,7.706204
4013,-21.31702
4016,37.21006
4022,37.21006
4024,7.706204
11006,7.706204
11008,87.26659
11009,7.706204
11010,87.26659
11012,-21.31702
11016,7.706204
11022,-21.31702
11032,-21.31702
11034,37.21006
12001,7.706204
12002,87.26659
12014,-21.31702
12029,37.21006
12036,-21.31702
12037,7.706204
12041,-21.31702
12054,7.706204
13001,7.706204
13003,-21.31702
13004,37.21006
13007,-21.31702
13010,-21.31702
13012,87.26659
13013,-21.31702
13019,-21.31702
15005,-21.31702
15012,87.26659
15016,7.706204
15023,37.21006
15024,37.21006
15026,7.706204
15027,7.706204
15030,7.706204
23003,37.21006
23007,87.26659
23016,37.21006
23027,37.21006
23031,7.706204
23035,37.21006
23036,-21.31702
23039,7.706204
27001,-21.31702
27003,87.26659
27006,-21.31702
27009,87.26659
27011,7.706204
27029,-21.31702
27030,7.706204
27039,87.26659
31001,-21.31702
31002,87.26659
31003,-21.31702
31004,87.26659
31005,-21.31702
31009,87.26659
31012,87.26659
31014,-21.31702
36002,37.21006
36011,-21.31702
36013,-21.31702
36018,37.21006
36021,-21.31702
36040,-21.31702
36046,37.21006
36053,37.21006
38001,7.706204
38002,37.21006
38003,7.706204
38005,87.26659
38006,7.706204
38007,37.21006
38010,7.706204
38013,7.706204
39004,-21.31702
39006,7.706204
39007,7.706204
39011,7.706204
39012,-21.31702
39013,7.706204
39018,87.26659
39023,37.21006
40001,7.706204
40003,37.21006
40004,7.706204
40005,87.26659
40006,87.26659
40008,37.21006
40009,7.706204
40011,7.706204
42001,87.26659
42007,87.26659
42008,37.21006
42010,87.26659
42011,7.706204
42012,7.706204
42013,37.21006
42018,-21.31702
42025,7.706204
44003,87.26659
44006,-21.31702
44007,37.21006
44008,87.26659
44013,87.26659
44019,7.706204
44027,87.26659
44028,87.26659
45001,-21.31702
45002,37.21006
45009,37.21006
45010,87.26659
45011,87.26659
45012,-21.31702
45016,-21.31702
45019,87.26659
51002,87.26659
51006,37.21006
51009,37.21006
51011,87.26659
51022,87.26659
51027,7.706204
51030,87.26659
57001,7.706204
57003,37.21006
57004,37.21006
57005,7.706204
57006,-21.31702
57007,37.21006
57008,7.706204
57009,7.706204
57010,37.21006
66001,37.21006
66002,-21.31702
66003,-21.31702
66004,-21.31702
66006,87.26659
66009,7.706204
66010,7.706204
74003,37.21006
74007,-21.31702
74008,87.26659
74013,37.21006
74015,87.26659
74016,7.706204
74019,-21.31702
74026,37.21006
95002,37.21006
95003,-21.31702
95008,-21.31702
95020,-21.31702
95025,7.706204
95028,37.21006
95030,7.706204
95032,37.21006
98006,37.21006
98008,-21.31702
98009,-21.31702
98010,-21.31702
98011,87.26659
98017,87.26659
98018,37.21006
98026,87.26659
99002,7.706204
99003,37.21006
99004,37.21006
99007,-21.31702
99009,7.706204
99011,7.706204
99012,87.26659
99013,7.706204
100001,37.21006
100003,37.21006
100006,37.21006
100007,7.706204
100011,7.706204
100016,-21.31702
100017,37.21006
102002,87.26659
102003,37.21006
102005,-21.31702
102007,37.21006
102013,87.26659
102016,7.706204
102017,-21.31702
102018,87.26659
103002,37.21006
103003,-21.31702
103007,-21.31702
103010,87.26659
103012,37.21006
103013,37.21006
103016,87.26659
103022,87.26659
109001,7.706204
109005,37.21006
109006,37.21006
109007,37.21006
109011,37.21006
109014,37.21006
109018,37.21006
109025,7.706204
111001,37.21006
111002,7.706204
111004,-21.31702
111006,-21.31702
111009,37.21006
111011,87.26659
111012,-21.31702
111016,7.706204
112006,87.26659
112009,-21.31702
112012,37.21006
112016,-21.31702
112030,37.21006
112031,7.706204
112037,7.706204
112040,7.706204
114002,37.21006
114003,7.706204
114006,7.706204
114007,7.706204
114010,37.21006
114012,87.26659
114015,37.21006
114016,37.21006
117003,87.26659
117009,-21.31702
117012,-21.31702
117015,-21.31702
117020,-21.31702
117026,-21.31702
117028,7.706204
117029,7.706204
121004,7.706204
121007,37.21006
121008,7.706204
121009,37.21006
121013,7.706204
121018,-21.31702
121021,37.21006
122001,37.21006
122003,37.21006
122009,-21.31702
122012,7.706204
122018,-21.31702
122021,-21.31702
122027,7.706204
122031,7.706204
123001,87.26659
123005,87.26659
123006,-21.31702
123008,7.706204
123015,37.21006
123025,-21.31702
123026,7.706204
123028,7.706204
126001,7.706204
126003,-21.31702
126006,-21.31702
126008,37.21006
126009,87.26659
126010,7.706204
126011,7.706204
126014,87.26659
127004,-21.31702
127006,37.21006
127007,-21.31702
127008,37.21006
127012,87.26659
127018,-21.31702
127020,-21.31702
128001,87.26659
128003,87.26659
128007,87.26659
128008,37.21006
128010,37.21006
128012,7.706204
128013,87.26659
128017,87.26659
132009,37.21006
132014,7.706204
132018,7.706204
132019,-21.31702
132025,37.21006
132026,7.706204
132029,7.706204
132030,7.706204
132031,-21.31702
134004,7.706204
134005,87.26659
134015,-21.31702
134020,-21.31702
134021,7.706204
134029,37.21006
134039,-21.31702
134042,-21.31702
137002,87.26659
137003,87.26659
137004,37.21006
137006,37.21006
137014,37.21006
137017,-21.31702
137021,37.21006
137025,37.21006
148004,7.706204
148005,7.706204
148009,87.26659
148011,37.21006
148012,37.21006
148013,-21.31702
148019,37.21006
148034,7.706204
160001,-21.31702
160003,-21.31702
160005,-21.31702
160008,-21.31702
160017,37.21006
160018,37.21006
160021,7.706204
160027,87.26659
161003,-21.31702
161018,87.26659
161022,87.26659
161025,37.21006
161040,87.26659
161049,-21.31702
161052,-21.31702
161055,7.706204
165007,87.26659
165010,87.26659
165013,87.26659
165015,37.21006
165021,7.706204
165022,-21.31702
165023,37.21006
165041,-21.31702
167003,37.21006
167004,7.706204
167009,37.21006
167013,87.26659
167014,37.21006
167015,87.26659
167020,37.21006
167021,-21.31702
172001,7.706204
172008,7.706204
172012,87.26659
172017,87.26659
172018,37.21006
172019,87.26659
172022,37.21006
172031,-21.31702
180001,-21.31702
180002,-21.31702
180003,37.21006
180004,87.26659
180006,7.706204
180007,37.21006
180009,7.706204
180012,37.21006
182001,-21.31702
182005,7.706204
182006,37.21006
182008,-21.31702
182025,87.26659
182028,-21.31702
182030,87.26659
182047,37.21006
184003,-21.31702
184019,37.21006
184021,37.21006
184024,-21.31702
184025,37.21006
184035,37.21006
184040,7.706204
184049,87.26659
201001,-21.31702
201004,7.706204
201005,-21.31702
201006,7.706204
201008,87.26659
201009,7.706204
201011,87.26659
201012,7.706204
215002,37.21006
215005,87.26659
215006,87.26659
215008,7.706204
215015,7.706204
215017,37.21006
215018,37.21006
215025,7.706204
217001,87.26659
217003,-21.31702
217006,37.21006
217012,-21.31702
217015,7.706204
217016,-21.31702
217019,7.706204
217023,-21.31702
219012,87.26659
219022,37.21006
219024,37.21006
219033,7.706204
219038,87.26659
219046,37.21006
219048,87.26659
219054,-21.31702
220002,87.26659
220010,-21.31702
220013,-21.31702
220019,87.26659
220022,87.26659
220023,87.26659
220029,7.706204
220031,37.21006
227008,37.21006
227013,37.21006
227016,87.26659
227017,37.21006
227019,7.706204
227026,-21.31702
227031,7.706204
227035,37.21006
229004,-21.31702
229008,-21.31702
229012,37.21006
229024,37.21006
229025,7.706204
229027,7.706204
229031,7.706204
229032,87.26659
231002,37.21006
231006,87.26659
231011,87.26659
231013,37.21006
231032,-21.31702
231035,37.21006
231036,87.26659
231037,7.706204
232010,37.21006
232011,-21.31702
232013,7.706204
232017,7.706204
232036,87.26659
232041,7.706204
232049,7.706204
232057,-21.31702
243001,37.21006
243002,87.26659
243003,-21.31702
243008,87.26659
243011,7.706204
243015,7.706204
243016,87.26659
243022,37.21006
249001,7.706204
249002,87.26659
249003,37.21006
249004,37.21006
249005,37.21006
249007,87.26659
249008,37.21006
249009,87.26659
253002,7.706204
253003,-21.31702
253004,37.21006
253007,7.706204
253015,7.706204
253017,7.706204
253021,87.26659
253028,7.706204
286005,87.26659
286007,37.21006
286015,7.706204
286026,87.26659
286028,37.21006
286029,87.26659
286034,37.21006
286041,-21.31702
286044,87.26659
287001,37.21006
287005,87.26659
287006,87.26659
287013,87.26659
287014,-21.31702
287017,37.21006
287023,7.706204
287026,7.706204
294005,37.21006
294011,37.21006
294013,87.26659
294018,-21.31702
294019,87.26659
294022,37.21006
294048,37.21006
294051,-21.31702
299014,-21.31702
299016,37.21006
299017,-21.31702
299033,7.706204
299045,37.21006
299047,-21.31702
299048,37.21006
299058,37.21006
500011,-21.31702
500012,7.706204
500016,87.26659
500018,7.706204
500019,87.26659
500022,-21.31702
500023,87.26659
500024,87.26659
502003,37.21006
502004,87.26659
502006,-21.31702
502011,-21.31702
502012,7.706204
502013,7.706204
502015,7.706204
502033,87.26659
508002,87.26659
508004,-21.31702
508007,-21.31702
508008,7.706204
508011,87.26659
508013,-21.31702
508017,87.26659
508027,87.26659
510007,87.26659
510010,87.26659
510011,37.21006
510012,37.21006
510023,37.21006
510025,87.26659
510026,7.706204
510029,7.706204
513001,-21.31702
513003,37.21006
513005,87.26659
513007,87.26659
513014,37.21006
513017,37.21006
513019,7.706204
513021,7.706204
516009,37.21006
516011,87.26659
516014,-21.31702
516015,-21.31702
516018,7.706204
516020,-21.31702
516023,87.26659
516026,-21.31702
517005,7.706204
517010,7.706204
517013,37.21006
517024,7.706204
517038,7.706204
517041,37.21006
517044,87.26659
517047,-21.31702
519006,7.706204
519008,7.706204
519009,-21.31702
519013,37.21006
519022,7.706204
519027,7.706204
519035,7.706204
519038,-21.31702
524002,37.21006
524004,37.21006
524005,87.26659
524008,-21.31702
524010,-21.31702
524011,-21.31702
524014,-21.31702
524023,-21.31702
526001,7.706204
526002,87.26659
526011,37.21006
526021,-21.31702
526022,7.706204
526023,-21.31702
526025,-21.31702
526035,87.26659
529001,37.21006
529006,7.706204
529010,87.26659
529011,87.26659
529016,-21.31702
529020,-21.31702
529023,-21.31702
529024,7.706204
531002,37.21006
531005,7.706204
531013,7.706204
531020,87.26659
531026,7.706204
531029,37.21006
531032,7.706204
532002,7.706204
532009,7.706204
532010,87.26659
532011,87.26659
532017,-21.31702
532020,37.21006
532024,87.26659
537001,87.26659
537005,-21.31702
537006,87.26659
537007,7.706204
537009,7.706204
537012,-21.31702
537019,87.26659
537026,-21.31702
538002,-21.31702
538008,37.21006
538010,7.706204
538020,87.26659
538022,87.26659
538023,-21.31702
538032,87.26659
538038,7.706204
550001,7.706204
550002,87.26659
550006,87.26659
550007,37.21006
550011,-21.31702
550013,87.26659
550014,37.21006
550015,-21.31702
552001,-21.31702
552002,37.21006
552005,-21.31702
552008,37.21006
552022,37.21006
552035,37.21006
552040,37.21006
552043,-21.31702
554008,7.706204
554010,87.26659
554011,7.706204
554017,7.706204
554018,37.21006
554020,7.706204
554027,-21.31702
554028,37.21006
557001,-21.31702
557002,87.26659
557003,37.21006
557005,87.26659
557006,37.21006
557010,87.26659
557011,87.26659
557014,-21.31702
566005,-21.31702
566006,37.21006
566009,87.26659
566010,7.706204
566015,-21.31702
566021,87.26659
566023,-21.31702
566031,7.706204
569001,-21.31702
569002,37.21006
569003,87.26659
569004,7.706204
569006,7.706204
569007,-21.31702
569008,87.26659
569010,87.26659
570006,37.21006
570007,37.21006
570008,37.21006
570017,-21.31702
570019,-21.31702
570034,7.706204
570041,7.706204
603002,87.26659
603008,37.21006
603009,87.26659
603012,7.706204
603013,37.21006
603015,7.706204
603020,87.26659
603022,37.21006
631022,87.26659
631024,37.21006
631029,37.21006
631032,7.706204
631034,-21.31702
631037,87.26659
631038,37.21006
631045,37.21006
633001,87.26659
633004,-21.31702
633005,7.706204
633007,-21.31702
633009,87.26659
633010,87.26659
633014,7.706204
633019,37.21006
634001,87.26659
634002,87.26659
634003,87.26659
634004,87.26659
634005,-21.31702
634010,37.21006
634014,37.21006
634017,-21.31702
659001,-21.31702
659002,-21.31702
659005,-21.31702
659012,87.26659
659014,87.26659
659021,-21.31702
659022,-21.31702
659026,37.21006
662001,7.706204
662004,-21.31702
662007,87.26659
662009,-21.31702
662021,7.706204
662030,7.706204
662039,7.706204
662040,7.706204
702005,-21.31702
702006,-21.31702
702007,87.26659
702008,-21.31702
702011,7.706204
702019,-21.31702
702026,87.26659
702035,-21.31702
704002,-21.31702
704008,87.26659
704009,-21.31702
704013,-21.31702
704014,87.26659
704015,87.26659
704016,87.26659
704021,-21.31702
718001,87.26659
718002,-21.31702
718003,87.26659
718005,-21.31702
718006,-21.31702
718007,37.21006
718010,-21.31702
718011,87.26659
720004,37.21006
720005,37.21006
720007,-21.31702
720009,7.706204
720011,7.706204
720014,87.26659
720025,7.706204
720029,87.26659
740002,87.26659
740003,37.21006
740006,7.706204
740007,7.706204
740008,7.706204
740010,37.21006
740011,7.706204
740016,37.21006
741001,87.26659
741002,37.21006
741004,7.706204
741007,37.21006
741010,7.706204
741011,37.21006
741013,37.21006
742001,87.26659
742003,37.21006
742008,-21.31702
742010,87.26659
742011,37.21006
742014,-21.31702
742015,87.26659
742017,37.21006
743001,37.21006
743002,7.706204
743003,37.21006
743004,-21.31702
743005,-21.31702
743006,87.26659
743008,-21.31702
743009,87.26659
744001,-21.31702
744002,87.26659
744003,87.26659
744004,7.706204
744006,87.26659
744007,7.706204
744008,87.26659
744009,87.26659
746001,87.26659
746002,7.706204
746003,37.21006
746005,87.26659
746006,-21.31702
746008,7.706204
746012,37.21006
746013,37.21006
747001,-21.31702
747002,87.26659
747003,87.26659
747004,37.21006
747005,-21.31702
747008,37.21006
747012,-21.31702
747014,7.706204
752003,37.21006
752011,7.706204
752012,87.26659
752015,-21.31702
752017,-21.31702
752021,7.706204
752024,87.26659
752025,37.21006
753001,87.26659
753004,7.706204
753005,7.706204
753007,37.21006
753008,-21.31702
753012,7.706204
753014,37.21006
753016,-21.31702
756001,37.21006
756002,87.26659
756007,87.26659
756014,37.21006
756015,-21.31702
756016,87.26659
756018,37.21006
756019,87.26659
764001,-21.31702
764003,87.26659
764006,37.21006
764016,7.706204
764023,-21.31702
764027,7.706204
764029,37.21006
764032,87.26659
767001,87.26659
767002,7.706204
767003,87.26659
767005,37.21006
767006,7.706204
767011,87.26659
767012,87.26659
768001,7.706204
768002,37.21006
768005,37.21006
768007,87.26659
768009,37.21006
768015,37.21006
768018,7.706204
768022,-21.31702
769001,7.706204
769002,87.26659
769004,-21.31702
769005,87.26659
769010,-21.31702
769011,87.26659
769017,87.26659
769018,-21.31702
770004,37.21006
770005,37.21006
770006,87.26659
770009,7.706204
770011,37.21006
770012,-21.31702
770015,37.21006
770023,87.26659
771001,7.706204
771003,-21.31702
771006,-21.31702
771007,-21.31702
771008,87.26659
771009,87.26659
771010,-21.31702
771011,-21.31702
773001,7.706204
773003,-21.31702
773005,7.706204
773006,-21.31702
773010,7.706204
773016,87.26659
773018,7.706204
773020,7.706204
774001,7.706204
774017,-21.31702
774032,-21.31702
774036,7.706204
774038,7.706204
774040,37.21006
774047,37.21006
774048,7.706204
