subject,WTP
3001,20.36191
3004,43.7584
3008,11.62082
3009,11.62082
3010,55.00636
3011,-3.944654
3014,17.41241
3015,20.36191
4003,20.36191
4006,43.7584
4010,20.36191
4011,74.02805
4013,11.62082
4016,17.41241
4022,-3.944654
4024,72.65424
11006,17.41241
11008,11.62082
11009,74.02805
11010,-3.944654
11012,11.62082
11016,11.62082
11022,72.65424
11032,43.7584
11034,74.02805
12001,72.65424
12002,55.00636
12014,11.62082
12029,20.36191
12036,-3.944654
12037,74.02805
12041,-3.944654
12054,74.02805
13001,20.36191
13003,72.65424
13004,-3.944654
13007,-3.944654
13010,43.7584
13012,74.02805
13013,74.02805
13019,74.02805
15005,20.36191
15012,-3.944654
15016,43.7584
15023,74.02805
15024,43.7584
15026,74.02805
15027,11.62082
15030,17.41241
23003,74.02805
23007,55.00636
23016,43.7584
23027,74.02805
23031,84.62595
23035,74.02805
23036,20.36191
23039,-3.944654
27001,72.65424
27003,55.00636
27006,74.02805
27009,20.36191
27011,11.62082
27029,74.02805
27030,43.7584
27039,-3.944654
31001,74.02805
31002,74.02805
31003,74.02805
31004,55.00636
31005,72.65424
31009,-3.944654
31012,-3.944654
31014,20.36191
36002,-3.944654
36011,20.36191
36013,72.65424
36018,-3.944654
36021,74.02805
36040,74.02805
36046,-3.944654
36053,74.02805
38001,11.62082
38002,20.36191
38003,74.02805
38005,43.7584
38006,17.41241
38007,20.36191
38010,11.62082
38013,55.00636
39004,55.00636
39006,72.65424
39007,223.2242
39011,74.02805
39012,11.62082
39013,43.7584
39018,223.2242
39023,43.7584
40001,17.41241
40003,20.36191
40004,74.02805
40005,-3.944654
40006,20.36191
40008,17.41241
40009,-3.944654
40011,11.62082
42001,17.41241
42007,17.41241
42008,74.02805
42010,20.36191
42011,72.65424
42012,43.7584
42013,20.36191
42018,-3.944654
42025,72.65424
44003,43.7584
44006,43.7584
44007,43.7584
44008,-3.944654
44013,74.02805
44019,17.41241
44027,17.41241
44028,74.02805
45001,74.02805
45002,20.36191
45009,17.41241
45010,17.41241
45011,20.36191
45012,-3.944654
45016,55.00636
45019,72.65424
51002,42.21539
51006,74.02805
51009,20.36191
51011,84.62595
51022,223.2242
51027,223.2242
51030,20.36191
57001,43.7584
57003,43.7584
57004,11.62082
57005,43.7584
57006,11.62082
57007,11.62082
57008,43.7584
57009,74.02805
57010,20.36191
66001,17.41241
66002,-3.944654
66003,11.62082
66004,223.2242
66006,-3.944654
66009,43.7584
66010,74.02805
74003,17.41241
74007,11.62082
74008,17.41241
74013,55.00636
74015,72.65424
74016,74.02805
74019,11.62082
74026,74.02805
95002,17.41241
95003,43.7584
95008,43.7584
95020,11.62082
95025,74.02805
95028,43.7584
95030,20.36191
95032,43.7584
98006,74.02805
98008,74.02805
98009,74.02805
98010,74.02805
98011,223.2242
98017,72.65424
98018,11.62082
98026,55.00636
99002,84.62595
99003,43.7584
