subject,WTP
3001,-2.151064
3004,-2.151064
3008,.8028883
3009,-2.151064
3010,.8028883
3011,.8028883
3014,3.167684
3015,7.369147
4003,7.369147
4006,.8028883
4010,7.369147
4011,-2.151064
4013,-2.151064
4016,.8028883
4022,-2.151064
4024,3.167684
11006,3.167684
11008,-2.151064
11009,3.167684
11010,.8028883
11012,-2.151064
11016,.8028883
11022,-2.151064
11032,-2.151064
11034,3.167684
12001,.8028883
12002,-2.151064
12014,3.167684
12029,.8028883
12036,.8028883
12037,7.369147
12041,.8028883
12054,3.167684
13001,-2.151064
13003,-2.151064
13004,3.167684
13007,7.369147
13010,-2.151064
13012,3.167684
13013,3.167684
13019,.8028883
15005,-2.151064
15012,-2.151064
15016,7.369147
15023,3.167684
15024,7.369147
15026,.8028883
15027,.8028883
15030,3.167684
23003,.8028883
23007,3.167684
23016,-2.151064
23027,.8028883
23031,7.369147
23035,.8028883
23036,3.167684
23039,7.369147
27001,.8028883
27003,7.369147
27006,-2.151064
27009,3.167684
27011,-2.151064
27029,-2.151064
27030,-2.151064
27039,3.167684
31001,-2.151064
31002,.8028883
31003,-2.151064
31004,3.167684
31005,.8028883
31009,3.167684
31012,3.167684
31014,-2.151064
36002,3.167684
36011,7.369147
36013,-2.151064
36018,3.167684
36021,.8028883
36040,.8028883
36046,3.167684
36053,3.167684
38001,.8028883
38002,3.167684
38003,7.369147
38005,3.167684
38006,3.167684
38007,7.369147
38010,.8028883
38013,3.167684
39004,7.369147
39006,.8028883
39007,3.167684
39011,7.369147
39012,7.369147
39013,7.369147
39018,3.167684
39023,.8028883
40001,3.167684
40003,.8028883
40004,3.167684
40005,3.167684
40006,-2.151064
40008,-2.151064
40009,7.369147
40011,.8028883
42001,3.167684
42007,3.167684
42008,7.369147
42010,7.369147
42011,.8028883
42012,7.369147
42013,.8028883
42018,.8028883
42025,.8028883
44003,3.167684
44006,.8028883
44007,7.369147
44008,-2.151064
44013,-2.151064
44019,3.167684
44027,7.369147
44028,-2.151064
45001,7.369147
45002,7.369147
45009,3.167684
45010,-2.151064
45011,.8028883
45012,.8028883
45016,-2.151064
45019,-2.151064
51002,7.369147
51006,.8028883
51009,3.167684
51011,3.167684
51022,7.369147
51027,-2.151064
51030,.8028883
57001,3.167684
57003,-2.151064
57004,-2.151064
57005,-2.151064
57006,-2.151064
57007,-2.151064
57008,-2.151064
57009,-2.151064
57010,7.369147
66001,3.167684
66002,.8028883
66003,7.369147
66004,7.369147
66006,.8028883
66009,7.369147
66010,3.167684
74003,3.167684
74007,3.167684
74008,3.167684
74013,7.369147
74015,-2.151064
74016,7.369147
74019,3.167684
74026,-2.151064
95002,.8028883
95003,-2.151064
95008,-2.151064
95020,3.167684
95025,-2.151064
95028,3.167684
95030,-2.151064
95032,3.167684
98006,-2.151064
98008,7.369147
98009,-2.151064
98010,7.369147
98011,7.369147
98017,-2.151064
98018,.8028883
98026,3.167684
99002,7.369147
99003,.8028883
99004,3.167684
99007,3.167684
99009,-2.151064
99011,7.369147
99012,7.369147
99013,.8028883
100001,3.167684
100003,.8028883
100006,7.369147
100007,-2.151064
100011,.8028883
100016,-2.151064
100017,3.167684
102002,-2.151064
102003,3.167684
102005,-2.151064
102007,3.167684
102013,7.369147
102016,3.167684
102017,-2.151064
102018,.8028883
103002,3.167684
103003,7.369147
103007,3.167684
103010,-2.151064
103012,7.369147
103013,3.167684
103016,-2.151064
103022,7.369147
109001,7.369147
109005,7.369147
109006,7.369147
109007,7.369147
109011,3.167684
109014,-2.151064
109018,-2.151064
109025,3.167684
111001,.8028883
111002,7.369147
111004,3.167684
111006,-2.151064
111009,.8028883
111011,-2.151064
111012,7.369147
111016,.8028883
112006,7.369147
112009,-2.151064
112012,3.167684
112016,-2.151064
112030,3.167684
112031,-2.151064
112037,3.167684
112040,3.167684
114002,7.369147
114003,.8028883
114006,3.167684
114007,.8028883
114010,3.167684
114012,7.369147
114015,.8028883
114016,-2.151064
117003,-2.151064
117009,3.167684
117012,-2.151064
117015,-2.151064
117020,.8028883
117026,7.369147
117028,-2.151064
117029,-2.151064
121004,3.167684
121007,7.369147
121008,3.167684
121009,-2.151064
121013,3.167684
121018,3.167684
121021,3.167684
122001,7.369147
122003,-2.151064
122009,7.369147
122012,.8028883
122018,7.369147
122021,7.369147
122027,3.167684
122031,7.369147
123001,.8028883
123005,.8028883
123006,3.167684
123008,7.369147
123015,-2.151064
123025,.8028883
123026,7.369147
123028,3.167684
126001,3.167684
126003,7.369147
126006,.8028883
126008,7.369147
126009,-2.151064
126010,7.369147
126011,.8028883
126014,-2.151064
127004,3.167684
127006,3.167684
127007,.8028883
127008,3.167684
127012,.8028883
127018,3.167684
127020,3.167684
128001,-2.151064
128003,-2.151064
128007,-2.151064
128008,.8028883
128010,7.369147
128012,-2.151064
128013,3.167684
128017,3.167684
132009,.8028883
132014,3.167684
132018,-2.151064
132019,.8028883
132025,3.167684
132026,.8028883
132029,7.369147
132030,.8028883
132031,3.167684
134004,-2.151064
