subject,WTP
3001,-86.40053
3004,1.97416
3008,-28.71691
3009,-28.71691
3010,9.969968
3011,2.488906
3014,15.54354
3015,-86.40053
4003,-86.40053
4006,1.97416
4010,-86.40053
4011,9.36254
4013,-28.71691
4016,15.54354
4022,2.488906
4024,3.685147
11006,15.54354
11008,-28.71691
11009,9.36254
11010,2.488906
11012,-28.71691
11016,-28.71691
11022,3.685147
11032,1.97416
11034,9.36254
12001,3.685147
12002,9.969968
12014,-28.71691
12029,-86.40053
12036,2.488906
12037,9.36254
12041,2.488906
12054,9.36254
13001,-86.40053
13003,3.685147
13004,2.488906
13007,2.488906
13010,1.97416
13012,9.36254
13013,9.36254
13019,9.36254
15005,-86.40053
15012,2.488906
15016,1.97416
15023,9.36254
15024,1.97416
15026,9.36254
15027,-28.71691
15030,15.54354
23003,9.36254
23007,9.969968
23016,1.97416
23027,9.36254
23031,37.11307
23035,9.36254
23036,-86.40053
23039,2.488906
27001,3.685147
27003,9.969968
27006,9.36254
27009,-86.40053
27011,-28.71691
27029,9.36254
27030,1.97416
27039,2.488906
31001,9.36254
31002,9.36254
31003,9.36254
31004,9.969968
31005,3.685147
31009,2.488906
31012,2.488906
31014,-86.40053
36002,2.488906
36011,-86.40053
36013,3.685147
36018,2.488906
36021,9.36254
36040,9.36254
36046,2.488906
36053,9.36254
38001,-28.71691
38002,-86.40053
38003,9.36254
38005,1.97416
38006,15.54354
38007,-86.40053
38010,-28.71691
38013,9.969968
39004,9.969968
39006,3.685147
39007,33.15197
39011,9.36254
39012,-28.71691
39013,1.97416
39018,33.15197
39023,1.97416
40001,15.54354
40003,-86.40053
40004,9.36254
40005,2.488906
40006,-86.40053
40008,15.54354
40009,2.488906
40011,-28.71691
42001,15.54354
42007,15.54354
42008,9.36254
42010,-86.40053
42011,3.685147
42012,1.97416
42013,-86.40053
42018,2.488906
42025,3.685147
44003,1.97416
44006,1.97416
44007,1.97416
44008,2.488906
44013,9.36254
44019,15.54354
44027,15.54354
44028,9.36254
45001,9.36254
45002,-86.40053
45009,15.54354
45010,15.54354
45011,-86.40053
45012,2.488906
45016,9.969968
45019,3.685147
51002,12.35207
51006,9.36254
51009,-86.40053
51011,37.11307
51022,33.15197
51027,33.15197
51030,-86.40053
57001,1.97416
57003,1.97416
57004,-28.71691
57005,1.97416
57006,-28.71691
57007,-28.71691
57008,1.97416
57009,9.36254
57010,-86.40053
66001,15.54354
66002,2.488906
66003,-28.71691
66004,33.15197
66006,2.488906
66009,1.97416
66010,9.36254
74003,15.54354
74007,-28.71691
74008,15.54354
74013,9.969968
74015,3.685147
74016,9.36254
74019,-28.71691
74026,9.36254
95002,15.54354
95003,1.97416
95008,1.97416
95020,-28.71691
95025,9.36254
95028,1.97416
95030,-86.40053
95032,1.97416
98006,9.36254
98008,9.36254
98009,9.36254
98010,9.36254
98011,33.15197
98017,3.685147
98018,-28.71691
98026,9.969968
99002,37.11307
99003,1.97416
99004,-86.40053
99007,2.488906
99009,9.969968
99011,1.97416
99012,-86.40053
99013,3.685147
100001,15.54354
100003,9.36254
100006,12.35207
100007,9.36254
100011,15.54354
100016,9.36254
100017,1.97416
102002,2.488906
102003,1.97416
102005,9.36254
102007,2.488906
102013,12.35207
102016,15.54354
102017,-86.40053
102018,33.15197
103002,15.54354
103003,9.36254
103007,-28.71691
103010,15.54354
103012,33.15197
103013,-86.40053
103016,3.685147
103022,1.97416
109001,37.11307
109005,2.488906
109006,2.488906
109007,2.488906
109011,15.54354
109014,15.54354
109018,15.54354
109025,15.54354
111001,1.97416
111002,33.15197
111004,2.488906
111006,33.15197
111009,33.15197
111011,2.488906
111012,9.36254
111016,3.685147
112006,9.36254
112009,9.969968
112012,2.488906
112016,3.685147
112030,2.488906
112031,-28.71691
112037,1.97416
112040,15.54354
114002,37.11307
114003,-28.71691
114006,9.36254
114007,-28.71691
114010,12.35207
114012,12.35207
114015,33.15197
114016,9.36254
117003,3.685147
117009,-28.71691
117012,-86.40053
117015,-86.40053
117020,-86.40053
117026,-28.71691
117028,9.36254
117029,9.36254
121004,1.97416
121007,15.54354
121008,1.97416
121009,-28.71691
121013,1.97416
121018,9.36254
121021,2.488906
122001,9.36254
122003,9.969968
122009,9.36254
122012,3.685147
122018,9.36254
122021,9.969968
122027,-28.71691
122031,2.488906
123001,2.488906
123005,-86.40053
123006,-86.40053
123008,1.97416
123015,15.54354
123025,1.97416
123026,-86.40053
123028,9.36254
126001,9.36254
126003,33.15197
126006,2.488906
126008,-86.40053
126009,-86.40053
126010,9.36254
126011,3.685147
126014,2.488906
127004,-28.71691
127006,-86.40053
127007,-86.40053
127008,1.97416
127012,-86.40053
127018,-28.71691
127020,-28.71691
128001,15.54354
128003,1.97416
128007,3.685147
128008,-28.71691
128010,37.11307
128012,9.36254
128013,9.969968
128017,1.97416
132009,33.15197
132014,9.36254
132018,9.969968
132019,-28.71691
132025,12.35207
132026,3.685147
132029,9.36254
132030,3.685147
132031,-28.71691
134004,33.15197
134005,33.15197
134015,-28.71691
134020,1.97416
134021,9.36254
134029,-86.40053
134039,-28.71691
134042,1.97416
137002,-86.40053
137003,3.685147
137004,9.36254
137006,9.36254
137014,-28.71691
137017,-86.40053
137021,1.97416
137025,1.97416
148004,2.488906
148005,37.11307
148009,9.969968
148011,-86.40053
148012,2.488906
148013,-86.40053
148019,15.54354
148034,-28.71691
160001,9.36254
160003,1.97416
160005,1.97416
160008,1.97416
160017,1.97416
160018,15.54354
160021,-28.71691
160027,33.15197
161003,-86.40053
161018,15.54354
161022,-86.40053
161025,2.488906
161040,9.969968
161049,9.969968
161052,9.969968
161055,9.969968
165007,2.488906
165010,9.969968
165013,-86.40053
165015,2.488906
165021,-86.40053
165022,1.97416
165023,9.969968
165041,-86.40053
167003,9.969968
167004,1.97416
167009,-28.71691
167013,9.36254
167014,2.488906
167015,15.54354
167020,-28.71691
167021,-86.40053
172001,33.15197
172008,-28.71691
172012,2.488906
172017,-86.40053
172018,9.36254
172019,-28.71691
172022,-86.40053
172031,2.488906
180001,-28.71691
180002,2.488906
180003,-86.40053
180004,2.488906
180006,3.685147
180007,9.36254
180009,-28.71691
180012,9.36254
182001,-86.40053
182005,-28.71691
182006,1.97416
182008,9.36254
182025,15.54354
182028,1.97416
182030,15.54354
182047,-86.40053
184003,9.969968
184019,9.969968
184021,2.488906
184024,9.36254
184025,9.969968
184035,9.36254
184040,1.97416
184049,9.969968
201001,3.685147
201004,9.969968
201005,9.36254
201006,-86.40053
201008,1.97416
201009,9.969968
201011,37.11307
201012,9.969968
215002,2.488906
215005,15.54354
215006,15.54354
215008,9.969968
215015,2.488906
215017,33.15197
215018,15.54354
215025,2.488906
217001,-86.40053
217003,9.36254
217006,9.36254
217012,2.488906
217015,-86.40053
217016,2.488906
217019,3.685147
217023,-28.71691
219012,2.488906
219022,2.488906
219024,2.488906
219033,9.36254
219038,15.54354
219046,-86.40053
219048,-86.40053
219054,1.97416
220002,15.54354
220010,-28.71691
220013,-86.40053
220019,-86.40053
220022,-28.71691
220023,-86.40053
220029,15.54354
220031,9.36254
227008,9.36254
227013,33.15197
227016,33.15197
227017,2.488906
227019,9.36254
227026,33.15197
227031,9.969968
227035,-28.71691
229004,33.15197
229008,-86.40053
229012,15.54354
229024,9.36254
229025,1.97416
229027,9.36254
229031,-28.71691
229032,9.36254
231002,2.488906
231006,33.15197
231011,-86.40053
231013,2.488906
231032,-28.71691
231035,2.488906
231036,-86.40053
231037,9.36254
232010,-86.40053
232011,-28.71691
232013,9.36254
232017,9.36254
232036,1.97416
232041,2.488906
232049,-28.71691
232057,-28.71691
243001,-86.40053
243002,15.54354
243003,33.15197
243008,3.685147
243011,2.488906
243015,9.36254
243016,15.54354
243022,1.97416
249001,9.36254
249002,33.15197
249003,1.97416
249004,1.97416
249005,-86.40053
249007,15.54354
249008,2.488906
249009,-86.40053
253002,1.97416
253003,2.488906
253004,1.97416
253007,9.36254
253015,-28.71691
253017,3.685147
253021,33.15197
253028,1.97416
286005,33.15197
286007,2.488906
286015,15.54354
286026,33.15197
286028,37.11307
286029,9.969968
286034,2.488906
286041,-86.40053
286044,15.54354
287001,2.488906
287005,-28.71691
287006,1.97416
287013,15.54354
287014,-28.71691
287017,15.54354
287023,9.36254
287026,9.36254
294005,12.35207
294011,1.97416
294013,15.54354
294018,-86.40053
294019,9.36254
294022,-28.71691
294048,9.36254
294051,9.36254
299014,2.488906
299016,33.15197
299017,2.488906
299033,2.488906
299045,1.97416
299047,-86.40053
299048,1.97416
299058,15.54354
500011,2.488906
500012,-28.71691
500016,-86.40053
500018,3.685147
500019,2.488906
500022,9.36254
500023,-86.40053
500024,-86.40053
502003,1.97416
502004,9.36254
502006,9.969968
502011,2.488906
502012,15.54354
502013,1.97416
502015,-86.40053
502033,-86.40053
508002,1.97416
508004,-28.71691
508007,1.97416
508008,-86.40053
508011,33.15197
508013,9.969968
508017,15.54354
508027,33.15197
510007,15.54354
510010,15.54354
510011,1.97416
510012,9.36254
510023,33.15197
510025,-86.40053
510026,9.36254
510029,-86.40053
513001,9.36254
513003,1.97416
513005,13.65706
513007,2.488906
513014,9.969968
513017,9.36254
513019,15.54354
513021,3.685147
516009,1.97416
516011,1.97416
516014,-28.71691
516015,-28.71691
516018,33.15197
516020,-86.40053
516023,2.488906
516026,2.488906
517005,33.15197
517010,-86.40053
517013,-86.40053
517024,1.97416
517038,9.36254
517041,9.969968
517044,15.54354
517047,2.488906
519006,9.36254
519008,9.969968
519009,1.97416
519013,-28.71691
519022,9.36254
519027,9.36254
519035,-86.40053
519038,1.97416
524002,37.11307
524004,9.969968
524005,15.54354
524008,-86.40053
524010,-28.71691
524011,1.97416
524014,2.488906
524023,1.97416
526001,33.15197
526002,15.54354
526011,15.54354
526021,-28.71691
526022,9.36254
526023,-28.71691
526025,1.97416
526035,3.685147
529001,1.97416
529006,9.36254
529010,3.685147
529011,-86.40053
529016,-86.40053
529020,-28.71691
529023,1.97416
529024,9.36254
531002,-86.40053
531005,-28.71691
531013,33.15197
531020,-86.40053
531026,1.97416
531029,15.54354
531032,-86.40053
532002,9.36254
532009,9.36254
532010,2.488906
532011,1.97416
532017,-86.40053
532020,15.54354
532024,1.97416
537001,2.488906
537005,-28.71691
537006,15.54354
537007,-28.71691
537009,3.685147
537012,-28.71691
537019,15.54354
537026,9.36254
538002,9.36254
538008,33.15197
538010,33.15197
538020,15.54354
538022,-86.40053
538023,2.488906
538032,33.15197
538038,2.488906
550001,9.36254
550002,-86.40053
550006,3.685147
550007,1.97416
550011,-28.71691
550013,-86.40053
550014,2.488906
550015,-28.71691
552001,-86.40053
552002,33.15197
552005,1.97416
552008,2.488906
552022,15.54354
552035,9.969968
552040,2.488906
552043,-28.71691
554008,9.36254
554010,2.488906
554011,1.97416
554017,1.97416
554018,1.97416
554020,-28.71691
554027,1.97416
554028,2.488906
557001,-28.71691
557002,33.15197
557003,33.15197
557005,9.969968
557006,2.488906
557010,-86.40053
557011,3.685147
557014,1.97416
566005,-86.40053
566006,15.54354
566009,15.54354
566010,12.35207
566015,1.97416
566021,3.685147
566023,9.36254
566031,-28.71691
569001,-28.71691
569002,9.969968
569003,3.685147
569004,9.36254
569006,15.54354
569007,9.969968
569008,-28.71691
569010,15.54354
570006,33.15197
570007,9.36254
570008,15.54354
570017,9.36254
570019,-28.71691
570034,9.969968
570041,-28.71691
603002,37.11307
603008,2.488906
603009,-86.40053
603012,9.36254
603013,9.36254
603015,-86.40053
603020,-86.40053
603022,1.97416
631022,15.54354
631024,-86.40053
631029,2.488906
631032,1.97416
631034,-28.71691
631037,15.54354
631038,-28.71691
631045,33.15197
633001,9.36254
633004,1.97416
633005,-28.71691
633007,-86.40053
633009,37.11307
633010,15.54354
633014,37.11307
633019,15.54354
634001,-86.40053
634002,-86.40053
634003,3.685147
634004,-28.71691
634005,9.36254
634010,1.97416
634014,9.36254
634017,-28.71691
659001,9.36254
659002,1.97416
659005,1.97416
659012,2.488906
659014,-86.40053
659021,-28.71691
659022,1.97416
659026,9.36254
662001,15.54354
662004,15.54354
662007,-86.40053
662009,-86.40053
662021,-28.71691
662030,-28.71691
662039,-86.40053
662040,-28.71691
702005,2.488906
702006,2.488906
702007,15.54354
702008,1.97416
702011,9.36254
702019,9.36254
702026,-86.40053
702035,1.97416
704002,15.54354
704008,15.54354
704009,-28.71691
704013,-86.40053
704014,1.97416
704015,9.36254
704016,2.488906
704021,-28.71691
718001,1.97416
718002,9.36254
718003,1.97416
718005,9.36254
718006,9.36254
718007,2.488906
718010,15.54354
718011,3.685147
720004,2.488906
720005,1.97416
720007,9.36254
720009,33.15197
720011,1.97416
720014,15.54354
720025,1.97416
720029,1.97416
740002,3.685147
740003,1.97416
740006,1.97416
740007,9.36254
740008,1.97416
740010,9.36254
740011,9.36254
740016,2.488906
741001,15.54354
741002,2.488906
741004,2.488906
741007,9.36254
741010,9.36254
741011,9.36254
741013,15.54354
742001,3.685147
742003,9.36254
742008,9.36254
742010,37.11307
742011,1.97416
742014,1.97416
742015,15.54354
742017,2.488906
743001,2.488906
743002,9.36254
743003,2.488906
743004,9.36254
743005,1.97416
743006,15.54354
743008,2.488906
743009,3.685147
744001,1.97416
744002,15.54354
744003,3.685147
744004,33.15197
744006,33.15197
744007,9.36254
744008,37.11307
744009,9.969968
746001,9.36254
746002,2.488906
746003,33.15197
746005,3.685147
746006,1.97416
746008,9.969968
746012,1.97416
746013,-86.40053
