subject,WTP
3001,-.2882143
3004,-.2882143
3008,-.2882143
3009,-.2882143
3010,-.2882143
3011,-.2882143
3014,-.2882143
3015,-.2882143
4003,-.2882143
4006,-.2882143
4010,-.2882143
4011,-.2882143
4013,-.2882143
4016,-.2882143
4022,-.2882143
4024,-.2882143
11006,-3.34387
11008,-3.34387
11009,-3.34387
11010,-3.34387
11012,-3.34387
11016,-3.34387
11022,-3.34387
11032,-3.34387
11034,-3.34387
12001,-9.278146
12002,-9.278146
12014,-9.278146
12029,-9.278146
12036,-9.278146
12037,-9.278146
12041,-9.278146
12054,-9.278146
13001,-3.34387
13003,-3.34387
13004,-3.34387
13007,-3.34387
13010,-3.34387
13012,-3.34387
13013,-3.34387
13019,-3.34387
15005,-9.278146
15012,-9.278146
15016,-9.278146
15023,-9.278146
15024,-9.278146
15026,-9.278146
15027,-9.278146
15030,-9.278146
23003,-.2882143
23007,-.2882143
23016,-.2882143
23027,-.2882143
23031,-.2882143
23035,-.2882143
23036,-.2882143
23039,-.2882143
27001,-.2882143
27003,-.2882143
27006,-.2882143
27009,-.2882143
27011,-.2882143
27029,-.2882143
27030,-.2882143
27039,-.2882143
31001,-.2882143
31002,-.2882143
31003,-.2882143
31004,-.2882143
31005,-.2882143
31009,-.2882143
31012,-.2882143
31014,-.2882143
36002,-3.34387
36011,-3.34387
36013,-3.34387
36018,-3.34387
36021,-3.34387
36040,-3.34387
36046,-3.34387
36053,-3.34387
38001,-9.278146
38002,-9.278146
38003,-9.278146
38005,-9.278146
38006,-9.278146
38007,-9.278146
38010,-9.278146
38013,-9.278146
39004,-9.278146
39006,-9.278146
39007,-9.278146
39011,-9.278146
39012,-9.278146
39013,-9.278146
39018,-9.278146
39023,-9.278146
40001,-.2882143
40003,-.2882143
40004,-.2882143
40005,-.2882143
40006,-.2882143
40008,-.2882143
40009,-.2882143
40011,-.2882143
42001,-9.278146
42007,-9.278146
42008,-9.278146
42010,-9.278146
42011,-9.278146
42012,-9.278146
42013,-9.278146
42018,-9.278146
42025,-9.278146
44003,-9.278146
44006,-9.278146
44007,-9.278146
44008,-9.278146
44013,-9.278146
44019,-9.278146
44027,-9.278146
44028,-9.278146
45001,-1.601367
45002,-1.601367
45009,-1.601367
45010,-1.601367
45011,-1.601367
45012,-1.601367
45016,-1.601367
45019,-1.601367
51002,-1.601367
51006,-1.601367
51009,-1.601367
51011,-1.601367
51022,-1.601367
51027,-1.601367
51030,-1.601367
57001,-.2882143
57003,-.2882143
57004,-.2882143
57005,-.2882143
57006,-.2882143
57007,-.2882143
57008,-.2882143
57009,-.2882143
57010,-.2882143
66001,-9.278146
66002,-9.278146
66003,-9.278146
66004,-9.278146
66006,-9.278146
66009,-9.278146
66010,-9.278146
74003,-1.601367
74007,-1.601367
74008,-1.601367
74013,-1.601367
74015,-1.601367
74016,-1.601367
74019,-1.601367
74026,-1.601367
95002,-1.601367
95003,-1.601367
95008,-1.601367
95020,-1.601367
95025,-1.601367
95028,-1.601367
95030,-1.601367
95032,-1.601367
98006,-1.601367
98008,-1.601367
98009,-1.601367
98010,-1.601367
98011,-1.601367
98017,-1.601367
98018,-1.601367
98026,-1.601367
99002,-9.278146
99003,-9.278146
99004,-9.278146
99007,-9.278146
99009,-9.278146
99011,-9.278146
99012,-9.278146
99013,-9.278146
100001,-1.601367
100003,-1.601367
100006,-1.601367
100007,-1.601367
100011,-1.601367
100016,-1.601367
100017,-1.601367
102002,-9.278146
102003,-9.278146
102005,-9.278146
102007,-9.278146
102013,-9.278146
102016,-9.278146
102017,-9.278146
102018,-9.278146
103002,-1.601367
103003,-1.601367
103007,-1.601367
103010,-1.601367
103012,-1.601367
103013,-1.601367
103016,-1.601367
103022,-1.601367
109001,-.2882143
109005,-.2882143
109006,-.2882143
109007,-.2882143
109011,-.2882143
109014,-.2882143
109018,-.2882143
109025,-.2882143
111001,-9.278146
111002,-9.278146
111004,-9.278146
111006,-9.278146
111009,-9.278146
111011,-9.278146
111012,-9.278146
111016,-9.278146
112006,-3.34387
112009,-3.34387
112012,-3.34387
112016,-3.34387
112030,-3.34387
112031,-3.34387
112037,-3.34387
112040,-3.34387
114002,-.2882143
114003,-.2882143
114006,-.2882143
114007,-.2882143
114010,-.2882143
114012,-.2882143
114015,-.2882143
114016,-.2882143
117003,-1.601367
117009,-1.601367
117012,-1.601367
117015,-1.601367
117020,-1.601367
117026,-1.601367
117028,-1.601367
117029,-1.601367
121004,-3.34387
121007,-3.34387
121008,-3.34387
121009,-3.34387
121013,-3.34387
121018,-3.34387
121021,-3.34387
122001,-9.278146
122003,-9.278146
122009,-9.278146
122012,-9.278146
122018,-9.278146
122021,-9.278146
122027,-9.278146
122031,-9.278146
123001,-.2882143
123005,-.2882143
123006,-.2882143
123008,-.2882143
123015,-.2882143
123025,-.2882143
123026,-.2882143
123028,-.2882143
126001,-9.278146
126003,-9.278146
126006,-9.278146
126008,-9.278146
126009,-9.278146
126010,-9.278146
126011,-9.278146
126014,-9.278146
127004,-1.601367
127006,-1.601367
127007,-1.601367
127008,-1.601367
127012,-1.601367
127018,-1.601367
127020,-1.601367
128001,-1.601367
128003,-1.601367
128007,-1.601367
128008,-1.601367
128010,-1.601367
128012,-1.601367
128013,-1.601367
128017,-1.601367
132009,-9.278146
132014,-9.278146
132018,-9.278146
132019,-9.278146
132025,-9.278146
132026,-9.278146
132029,-9.278146
132030,-9.278146
132031,-9.278146
134004,-1.601367
134005,-1.601367
134015,-1.601367
134020,-1.601367
134021,-1.601367
134029,-1.601367
134039,-1.601367
134042,-1.601367
137002,-1.601367
137003,-1.601367
137004,-1.601367
137006,-1.601367
137014,-1.601367
137017,-1.601367
137021,-1.601367
137025,-1.601367
148004,-.2882143
148005,-.2882143
148009,-.2882143
148011,-.2882143
148012,-.2882143
148013,-.2882143
148019,-.2882143
148034,-.2882143
160001,-.2882143
160003,-.2882143
160005,-.2882143
160008,-.2882143
160017,-.2882143
160018,-.2882143
160021,-.2882143
160027,-.2882143
161003,-1.601367
161018,-1.601367
161022,-1.601367
161025,-1.601367
161040,-1.601367
161049,-1.601367
161052,-1.601367
161055,-1.601367
165007,-.2882143
165010,-.2882143
165013,-.2882143
165015,-.2882143
165021,-.2882143
165022,-.2882143
165023,-.2882143
165041,-.2882143
167003,-.2882143
167004,-.2882143
167009,-.2882143
167013,-.2882143
167014,-.2882143
167015,-.2882143
167020,-.2882143
167021,-.2882143
172001,-9.278146
172008,-9.278146
172012,-9.278146
172017,-9.278146
172018,-9.278146
172019,-9.278146
172022,-9.278146
172031,-9.278146
180001,-9.278146
180002,-9.278146
180003,-9.278146
180004,-9.278146
180006,-9.278146
180007,-9.278146
180009,-9.278146
180012,-9.278146
182001,-1.601367
182005,-1.601367
182006,-1.601367
182008,-1.601367
182025,-1.601367
182028,-1.601367
182030,-1.601367
182047,-1.601367
184003,-1.601367
184019,-1.601367
184021,-1.601367
184024,-1.601367
184025,-1.601367
184035,-1.601367
184040,-1.601367
184049,-1.601367
201001,-3.34387
201004,-3.34387
201005,-3.34387
201006,-3.34387
201008,-3.34387
201009,-3.34387
201011,-3.34387
201012,-3.34387
215002,-1.601367
215005,-1.601367
215006,-1.601367
215008,-1.601367
215015,-1.601367
215017,-1.601367
215018,-1.601367
215025,-1.601367
217001,-9.278146
217003,-9.278146
217006,-9.278146
217012,-9.278146
217015,-9.278146
217016,-9.278146
217019,-9.278146
217023,-9.278146
219012,-1.601367
219022,-1.601367
219024,-1.601367
219033,-1.601367
219038,-1.601367
219046,-1.601367
219048,-1.601367
219054,-1.601367
220002,-1.601367
220010,-1.601367
220013,-1.601367
220019,-1.601367
220022,-1.601367
220023,-1.601367
220029,-1.601367
220031,-1.601367
227008,-1.601367
227013,-1.601367
227016,-1.601367
227017,-1.601367
227019,-1.601367
227026,-1.601367
227031,-1.601367
227035,-1.601367
229004,-.2882143
229008,-.2882143
229012,-.2882143
229024,-.2882143
229025,-.2882143
229027,-.2882143
229031,-.2882143
229032,-.2882143
231002,-1.601367
231006,-1.601367
231011,-1.601367
231013,-1.601367
231032,-1.601367
231035,-1.601367
231036,-1.601367
231037,-1.601367
232010,-.2882143
232011,-.2882143
232013,-.2882143
232017,-.2882143
232036,-.2882143
232041,-.2882143
232049,-.2882143
232057,-.2882143
243001,-1.601367
243002,-1.601367
243003,-1.601367
243008,-1.601367
