subject,WTP
3001,47.03992
3004,47.03992
3008,47.03992
3009,47.03992
3010,47.03992
3011,47.03992
3014,47.03992
3015,47.03992
4003,-82.28074
4006,-82.28074
4010,-82.28074
4011,-82.28074
4013,-82.28074
4016,-82.28074
4022,-82.28074
4024,-82.28074
11006,-46.9837
11008,-46.9837
11009,-46.9837
11010,-46.9837
11012,-46.9837
11016,-46.9837
11022,-46.9837
11032,-46.9837
11034,-46.9837
12001,-21.60475
12002,-21.60475
12014,-21.60475
12029,-21.60475
12036,-21.60475
12037,-21.60475
12041,-21.60475
12054,-21.60475
13001,-46.9837
13003,-46.9837
13004,-46.9837
13007,-46.9837
13010,-46.9837
13012,-46.9837
13013,-46.9837
13019,-46.9837
15005,5.119449
15012,5.119449
15016,5.119449
15023,5.119449
15024,5.119449
15026,5.119449
15027,5.119449
15030,5.119449
23003,47.03992
23007,47.03992
23016,47.03992
23027,47.03992
23031,47.03992
23035,47.03992
23036,47.03992
23039,47.03992
27001,51.29802
27003,51.29802
27006,51.29802
27009,51.29802
27011,51.29802
27029,51.29802
27030,51.29802
27039,51.29802
31001,51.29802
31002,51.29802
31003,51.29802
31004,51.29802
31005,51.29802
31009,51.29802
31012,51.29802
31014,51.29802
36002,-46.9837
36011,-46.9837
36013,-46.9837
36018,-46.9837
36021,-46.9837
36040,-46.9837
36046,-46.9837
36053,-46.9837
38001,5.119449
38002,5.119449
38003,5.119449
38005,5.119449
38006,5.119449
38007,5.119449
38010,5.119449
38013,5.119449
39004,-21.60475
39006,-21.60475
39007,-21.60475
39011,-21.60475
39012,-21.60475
39013,-21.60475
39018,-21.60475
39023,-21.60475
40001,47.03992
40003,47.03992
40004,47.03992
40005,47.03992
40006,47.03992
40008,47.03992
40009,47.03992
40011,47.03992
42001,-21.60475
42007,-21.60475
42008,-21.60475
42010,-21.60475
42011,-21.60475
42012,-21.60475
42013,-21.60475
42018,-21.60475
42025,-21.60475
44003,5.119449
44006,5.119449
44007,5.119449
44008,5.119449
44013,5.119449
44019,5.119449
44027,5.119449
44028,5.119449
45001,-24.44377
45002,-24.44377
45009,-24.44377
45010,-24.44377
45011,-24.44377
45012,-24.44377
45016,-24.44377
45019,-24.44377
51002,-24.44377
51006,-24.44377
51009,-24.44377
51011,-24.44377
51022,-24.44377
51027,-24.44377
51030,-24.44377
57001,87.28843
57003,87.28843
57004,87.28843
57005,87.28843
57006,87.28843
57007,87.28843
57008,87.28843
57009,87.28843
57010,87.28843
66001,-21.60475
66002,-21.60475
66003,-21.60475
66004,-21.60475
66006,-21.60475
66009,-21.60475
66010,-21.60475
74003,-24.44377
74007,-24.44377
74008,-24.44377
74013,-24.44377
74015,-24.44377
74016,-24.44377
74019,-24.44377
74026,-24.44377
95002,-24.44377
95003,-24.44377
95008,-24.44377
95020,-24.44377
95025,-24.44377
95028,-24.44377
95030,-24.44377
95032,-24.44377
98006,-24.44377
98008,-24.44377
98009,-24.44377
98010,-24.44377
98011,-24.44377
98017,-24.44377
98018,-24.44377
98026,-24.44377
99002,-21.60475
99003,-21.60475
99004,-21.60475
99007,-21.60475
99009,-21.60475
99011,-21.60475
99012,-21.60475
99013,-21.60475
100001,-24.44377
100003,-24.44377
100006,-24.44377
100007,-24.44377
100011,-24.44377
100016,-24.44377
100017,-24.44377
102002,5.119449
102003,5.119449
102005,5.119449
102007,5.119449
102013,5.119449
102016,5.119449
102017,5.119449
102018,5.119449
103002,-24.44377
103003,-24.44377
103007,-24.44377
103010,-24.44377
103012,-24.44377
103013,-24.44377
103016,-24.44377
103022,-24.44377
109001,47.03992
109005,47.03992
109006,47.03992
109007,47.03992
109011,47.03992
109014,47.03992
109018,47.03992
109025,47.03992
111001,-21.60475
111002,-21.60475
111004,-21.60475
111006,-21.60475
111009,-21.60475
111011,-21.60475
111012,-21.60475
111016,-21.60475
112006,-46.9837
112009,-46.9837
112012,-46.9837
112016,-46.9837
112030,-46.9837
112031,-46.9837
112037,-46.9837
112040,-46.9837
114002,47.03992
114003,47.03992
114006,47.03992
114007,47.03992
114010,47.03992
114012,47.03992
114015,47.03992
114016,47.03992
117003,-24.44377
117009,-24.44377
117012,-24.44377
117015,-24.44377
117020,-24.44377
117026,-24.44377
117028,-24.44377
117029,-24.44377
121004,-46.9837
121007,-46.9837
121008,-46.9837
121009,-46.9837
121013,-46.9837
121018,-46.9837
121021,-46.9837
122001,-21.60475
122003,-21.60475
122009,-21.60475
122012,-21.60475
122018,-21.60475
122021,-21.60475
122027,-21.60475
122031,-21.60475
123001,47.03992
123005,47.03992
123006,47.03992
123008,47.03992
123015,47.03992
123025,47.03992
123026,47.03992
123028,47.03992
126001,-21.60475
126003,-21.60475
126006,-21.60475
126008,-21.60475
126009,-21.60475
126010,-21.60475
126011,-21.60475
126014,-21.60475
127004,-24.44377
127006,-24.44377
127007,-24.44377
127008,-24.44377
127012,-24.44377
127018,-24.44377
127020,-24.44377
128001,-24.44377
128003,-24.44377
128007,-24.44377
128008,-24.44377
128010,-24.44377
128012,-24.44377
128013,-24.44377
128017,-24.44377
132009,-21.60475
132014,-21.60475
132018,-21.60475
132019,-21.60475
132025,-21.60475
132026,-21.60475
132029,-21.60475
132030,-21.60475
132031,-21.60475
134004,-24.44377
134005,-24.44377
134015,-24.44377
134020,-24.44377
134021,-24.44377
134029,-24.44377
134039,-24.44377
134042,-24.44377
137002,-24.44377
137003,-24.44377
137004,-24.44377
137006,-24.44377
137014,-24.44377
137017,-24.44377
137021,-24.44377
137025,-24.44377
148004,47.03992
148005,47.03992
148009,47.03992
148011,47.03992
148012,47.03992
148013,47.03992
148019,47.03992
148034,47.03992
160001,47.03992
160003,47.03992
160005,47.03992
160008,47.03992
160017,47.03992
160018,47.03992
160021,47.03992
160027,47.03992
161003,-24.44377
161018,-24.44377
161022,-24.44377
161025,-24.44377
161040,-24.44377
161049,-24.44377
161052,-24.44377
161055,-24.44377
165007,47.03992
165010,47.03992
165013,47.03992
165015,47.03992
165021,47.03992
165022,47.03992
165023,47.03992
165041,47.03992
167003,6.249309
167004,6.249309
167009,6.249309
167013,6.249309
167014,6.249309
167015,6.249309
167020,6.249309
167021,6.249309
172001,-21.60475
172008,-21.60475
172012,-21.60475
172017,-21.60475
172018,-21.60475
172019,-21.60475
172022,-21.60475
172031,-21.60475
180001,-21.60475
180002,-21.60475
180003,-21.60475
180004,-21.60475
180006,-21.60475
180007,-21.60475
180009,-21.60475
180012,-21.60475
182001,-24.44377
182005,-24.44377
182006,-24.44377
182008,-24.44377
182025,-24.44377
182028,-24.44377
182030,-24.44377
182047,-24.44377
184003,-24.44377
184019,-24.44377
184021,-24.44377
184024,-24.44377
184025,-24.44377
184035,-24.44377
184040,-24.44377
184049,-24.44377
201001,-46.9837
201004,-46.9837
201005,-46.9837
201006,-46.9837
201008,-46.9837
201009,-46.9837
201011,-46.9837
201012,-46.9837
215002,-24.44377
215005,-24.44377
215006,-24.44377
215008,-24.44377
215015,-24.44377
215017,-24.44377
215018,-24.44377
215025,-24.44377
217001,-21.60475
217003,-21.60475
217006,-21.60475
217012,-21.60475
217015,-21.60475
217016,-21.60475
217019,-21.60475
217023,-21.60475
219012,-24.44377
219022,-24.44377
219024,-24.44377
219033,-24.44377
219038,-24.44377
219046,-24.44377
219048,-24.44377
219054,-24.44377
220002,-24.44377
220010,-24.44377
220013,-24.44377
220019,-24.44377
220022,-24.44377
220023,-24.44377
220029,-24.44377
220031,-24.44377
227008,-24.44377
227013,-24.44377
227016,-24.44377
227017,-24.44377
227019,-24.44377
227026,-24.44377
227031,-24.44377
227035,-24.44377
229004,6.249309
229008,6.249309
229012,6.249309
229024,6.249309
229025,6.249309
229027,6.249309
229031,6.249309
229032,6.249309
231002,-24.44377
231006,-24.44377
231011,-24.44377
231013,-24.44377
231032,-24.44377
231035,-24.44377
231036,-24.44377
231037,-24.44377
232010,-82.28074
232011,-82.28074
232013,-82.28074
232017,-82.28074
232036,-82.28074
232041,-82.28074
232049,-82.28074
232057,-82.28074
243001,-24.44377
243002,-24.44377
243003,-24.44377
243008,-24.44377
243011,-24.44377
243015,-24.44377
243016,-24.44377
243022,-24.44377
249001,5.119449
249002,5.119449
249003,5.119449
249004,5.119449
249005,5.119449
249007,5.119449
249008,5.119449
249009,5.119449
253002,-21.60475
253003,-21.60475
253004,-21.60475
253007,-21.60475
253015,-21.60475
253017,-21.60475
253021,-21.60475
253028,-21.60475
286005,-24.44377
286007,-24.44377
286015,-24.44377
286026,-24.44377
286028,-24.44377
286029,-24.44377
286034,-24.44377
286041,-24.44377
286044,-24.44377
287001,-24.44377
287005,-24.44377
287006,-24.44377
287013,-24.44377
287014,-24.44377
287017,-24.44377
287023,-24.44377
287026,-24.44377
294005,6.249309
294011,6.249309
294013,6.249309
294018,6.249309
294019,6.249309
294022,6.249309
294048,6.249309
