subject,WTP
3001,-.8153832
3004,.9845593
3008,.5830913
3009,-.638306
3010,4.315868
3011,5.241623
3014,19.21883
3015,-2.536054
4003,-1.830334
4006,4.989714
4010,-1.830334
4011,2.3371
4013,1.144745
4016,1.394912
4022,-12.72888
4024,6.593792
11006,.890873
11008,-.2279014
11009,4.369708
11010,.0491854
11012,-3.870299
11016,1.912817
11022,-24.38344
11032,2.043796
11034,3.196628
12001,2.01498
12002,-1.037503
12014,2.652655
12029,-5.322252
12036,2.061768
12037,-.719582
12041,2.061768
12054,-.5805091
13001,6.008451
13003,-24.38344
13004,-.1012382
13007,.9849247
13010,2.043796
13012,-2.786647
13013,4.82504
13019,5.29879
15005,-3.164073
15012,23.34497
15016,-1.879362
15023,6.567945
15024,.4321755
15026,4.452897
15027,-3.059077
15030,10.35277
23003,2.432347
23007,4.985297
23016,-2.519848
23027,-.4553955
23031,3.513209
23035,-.4553955
23036,7.155949
23039,-4.664754
27001,-4.729117
27003,1.744778
27006,-1.391276
27009,-1.111517
27011,.664475
27029,-1.391276
27030,2.415451
27039,5.114461
31001,1.170239
31002,5.065958
31003,-1.391276
31004,-.1154087
31005,-4.729117
31009,5.114461
31012,5.114461
31014,-3.198387
36002,1.808998
36011,-.0364848
36013,-24.38344
36018,-1.450866
36021,5.29879
36040,5.29879
36046,-.1012382
36053,3.196628
38001,-3.059077
38002,2.116276
38003,3.79791
38005,1.068647
38006,-.5758032
38007,-5.001992
38010,-3.059077
38013,.931326
39004,-.2792446
39006,2.01498
39007,3.855065
39011,-.719582
39012,-.8131233
39013,8.091047
39018,3.406418
39023,-3.080771
40001,4.205249
40003,7.820869
40004,.9531462
40005,8.665606
40006,3.317852
40008,-1.786485
40009,2.201151
40011,.5830913
42001,-.2739695
42007,-.2739695
42008,1.862526
42010,-13.96701
42011,2.01498
42012,.7721398
42013,2.109121
42018,2.061768
42025,2.01498
44003,1.068647
44006,22.36341
44007,.1024225
44008,23.34497
44013,2.73899
44019,-.5758032
44027,-1.291382
44028,2.73899
45001,7.273457
45002,.5170067
45009,-1.843963
45010,4.31108
45011,-3.725166
45012,.0129991
45016,-.0455612
45019,9.509359
51002,15.57382
51006,2.408809
51009,-2.559472
51011,4.725932
51022,-.4419951
51027,1.861449
51030,-3.725166
57001,-1.177751
57003,.8453492
57004,-2.331357
57005,.6067313
57006,1.268376
57007,2.046428
57008,.6067313
57009,.2539387
57010,-7.492127
66001,4.310379
66002,2.061768
66003,-.8131233
66004,4.492614
66006,-11.34857
66009,.7721398
66010,-.5805091
74003,-1.843963
74007,2.16671
74008,1.193245
74013,3.038018
74015,9.509359
74016,5.36748
74019,2.16671
74026,.8542382
95002,.0216916
95003,7.737631
95008,7.737631
95020,2.16671
95025,3.425202
95028,3.885731
95030,6.094901
95032,3.885731
98006,.8542382
98008,7.273457
98009,17.26943
98010,7.273457
98011,-.4419951
98017,9.509359
98018,-4.401469
98026,5.614542
99002,6.424975
99003,-3.805942
99004,-.0029428
99007,2.48068
99009,2.882001
99011,.7721398
99012,-13.96701
99013,2.01498
100001,-1.843963
100003,2.408809
100006,8.572764
100007,2.100436
100011,2.286367
100016,17.26943
100017,3.885731
102002,23.34497
102003,.1031252
102005,.3901863
102007,1.594064
102013,10.43647
102016,10.35277
102017,-3.164073
102018,5.652882
103002,-1.843963
103003,7.273457
103007,2.16671
103010,4.31108
103012,4.48845
103013,-2.559472
103016,9.509359
103022,7.178473
109001,3.513209
109005,1.673633
109006,1.673633
109007,1.673633
109011,19.21883
109014,-1.786485
109018,-1.786485
109025,4.205249
111001,-3.805942
111002,11.52485
111004,2.48068
111006,-.8488112
111009,3.577279
111011,4.562194
111012,.0238609
111016,2.01498
112006,.5461681
112009,3.471835
112012,-.1012382
112016,-24.38344
112030,-1.450866
112031,.1117069
112037,1.655058
112040,.890873
114002,2.689424
114003,.5830913
114006,.9531462
114007,.5830913
114010,2.832987
114012,4.202497
114015,3.732165
114016,6.04642
117003,9.509359
117009,2.16671
117012,16.30699
117015,16.30699
117020,6.269456
117026,.9503561
117028,2.100436
117029,2.100436
121004,1.655058
121007,.7397907
121008,1.655058
121009,.4620729
121013,1.655058
121018,4.82504
121021,-1.450866
122001,1.862526
122003,2.343793
122009,.0238609
122012,2.01498
122018,.0238609
122021,-.2792446
122027,3.379884
122031,1.470514
123001,.3961572
123005,1.183701
123006,7.155949
123008,-4.917416
123015,-1.786485
123025,.77052
123026,-2.536054
123028,.5152558
126001,.7894903
126003,4.492614
126006,2.061768
126008,5.099181
126009,.3835767
126010,1.455286
126011,2.01498
126014,7.438176
127004,2.16671
127006,-2.559472
127007,6.269456
127008,3.885731
127012,-3.725166
127018,2.16671
127020,2.16671
128001,4.31108
128003,2.929659
128007,9.509359
128008,-4.401469
128010,7.039216
128012,2.100436
128013,14.80915
128017,5.995911
132009,3.577279
132014,.7894903
132018,2.882001
132019,.1069937
132025,-1.022379
132026,2.01498
132029,15.07833
132030,2.01498
132031,2.652655
134004,1.861449
134005,3.156915
134015,2.16671
134020,-1.26845
