subject,WTP
3001,18.58161
3004,86.1094
3008,18.58161
3009,18.58161
3010,-17.53876
3011,86.1094
3014,18.58161
3015,-17.53876
4003,18.58161
4006,18.58161
4010,18.58161
4011,18.58161
4013,-17.53876
4016,-17.53876
4022,18.58161
4024,-17.53876
11006,86.1094
11008,18.58161
11009,18.58161
11010,-17.53876
11012,-17.53876
11016,-17.53876
11022,18.58161
11032,18.58161
11034,-17.53876
12001,40.06594
12002,40.06594
12014,-17.53876
12029,18.58161
12036,-17.53876
12037,86.1094
12041,-17.53876
12054,86.1094
13001,-17.53876
13003,18.58161
13004,40.06594
13007,-17.53876
13010,18.58161
13012,86.1094
13013,40.06594
13019,-17.53876
15005,86.1094
15012,40.06594
15016,18.58161
15023,18.58161
15024,18.58161
15026,18.58161
15027,-17.53876
15030,-17.53876
23003,40.06594
23007,40.06594
23016,-17.53876
23027,86.1094
23031,40.06594
23035,86.1094
23036,18.58161
23039,86.1094
27001,40.06594
27003,40.06594
27006,86.1094
27009,-17.53876
27011,40.06594
27029,86.1094
27030,-17.53876
27039,18.58161
31001,86.1094
31002,40.06594
31003,86.1094
31004,86.1094
31005,40.06594
31009,18.58161
31012,18.58161
31014,-17.53876
36002,-17.53876
36011,18.58161
36013,18.58161
36018,86.1094
36021,-17.53876
36040,-17.53876
36046,40.06594
36053,-17.53876
38001,-17.53876
38002,18.58161
38003,40.06594
38005,86.1094
38006,86.1094
38007,18.58161
38010,-17.53876
38013,86.1094
39004,40.06594
39006,40.06594
39007,40.06594
39011,86.1094
39012,40.06594
39013,40.06594
39018,-17.53876
39023,40.06594
40001,86.1094
40003,-17.53876
40004,86.1094
40005,40.06594
40006,40.06594
40008,18.58161
40009,-17.53876
40011,18.58161
42001,40.06594
42007,40.06594
42008,-17.53876
42010,40.06594
42011,40.06594
42012,-17.53876
42013,86.1094
42018,-17.53876
42025,40.06594
44003,86.1094
44006,-17.53876
44007,86.1094
44008,40.06594
44013,-17.53876
44019,86.1094
44027,86.1094
44028,-17.53876
45001,86.1094
45002,-17.53876
45009,-17.53876
45010,40.06594
45011,40.06594
45012,-17.53876
45016,86.1094
45019,40.06594
51002,18.58161
51006,86.1094
51009,18.58161
51011,40.06594
51022,86.1094
51027,40.06594
