subject,WTP
3001,6.706888
3004,2.205753
3008,6.706888
3009,6.706888
3010,1.812933
3011,2.205753
3014,4.429396
3015,6.706888
4003,6.706888
4006,2.205753
4010,6.706888
4011,1.812933
4013,6.706888
4016,4.429396
4022,2.205753
4024,4.429396
11006,4.429396
11008,6.706888
11009,1.812933
11010,2.205753
11012,6.706888
11016,6.706888
11022,4.429396
11032,2.205753
11034,1.812933
12001,4.429396
12002,1.812933
12014,6.706888
12029,6.706888
12036,2.205753
12037,1.812933
12041,2.205753
12054,1.812933
13001,6.706888
13003,4.429396
13004,2.205753
13007,2.205753
13010,2.205753
13012,1.812933
13013,1.812933
13019,1.812933
15005,6.706888
15012,2.205753
15016,2.205753
15023,1.812933
15024,2.205753
15026,1.812933
15027,6.706888
15030,4.429396
23003,1.812933
23007,1.812933
23016,2.205753
23027,1.812933
23031,4.429396
23035,1.812933
23036,6.706888
23039,2.205753
27001,4.429396
27003,1.812933
27006,1.812933
27009,6.706888
27011,6.706888
27029,1.812933
27030,2.205753
27039,2.205753
31001,1.812933
31002,1.812933
31003,1.812933
31004,1.812933
31005,4.429396
31009,2.205753
31012,2.205753
31014,6.706888
36002,2.205753
36011,6.706888
36013,4.429396
36018,2.205753
36021,1.812933
36040,1.812933
36046,2.205753
36053,1.812933
38001,6.706888
38002,6.706888
38003,1.812933
38005,2.205753
38006,4.429396
38007,6.706888
38010,6.706888
38013,1.812933
39004,1.812933
39006,4.429396
39007,4.429396
39011,1.812933
39012,6.706888
39013,2.205753
39018,4.429396
39023,2.205753
40001,4.429396
40003,6.706888
40004,1.812933
40005,2.205753
40006,6.706888
40008,4.429396
40009,2.205753
40011,6.706888
42001,4.429396
42007,4.429396
42008,1.812933
42010,6.706888
42011,4.429396
42012,2.205753
42013,6.706888
42018,2.205753
42025,4.429396
44003,2.205753
44006,2.205753
44007,2.205753
44008,2.205753
44013,1.812933
44019,4.429396
44027,4.429396
44028,1.812933
45001,1.812933
45002,6.706888
45009,4.429396
45010,4.429396
45011,6.706888
45012,2.205753
45016,1.812933
45019,4.429396
51002,4.429396
51006,1.812933
51009,6.706888
51011,4.429396
51022,4.429396
51027,4.429396
