subject,WTP
3001,-1.515986
3004,-2.701824
3008,-6.088402
3009,-6.088402
3010,.8150846
3011,3.58999
3014,1.597349
3015,-1.515986
4003,-1.515986
4006,-2.701824
4010,-1.515986
4011,-29.82557
4013,-6.088402
4016,1.597349
4022,3.58999
4024,3.700424
11006,1.597349
11008,-6.088402
11009,-29.82557
11010,3.58999
11012,-6.088402
11016,-6.088402
11022,3.700424
11032,-2.701824
11034,-29.82557
12001,3.700424
12002,.8150846
12014,-6.088402
12029,-1.515986
12036,3.58999
12037,-29.82557
12041,3.58999
12054,-29.82557
13001,-1.515986
13003,3.700424
13004,3.58999
13007,3.58999
13010,-2.701824
13012,-29.82557
13013,-29.82557
13019,-29.82557
15005,-1.515986
15012,3.58999
15016,-2.701824
15023,-29.82557
15024,-2.701824
15026,-29.82557
15027,-6.088402
15030,1.597349
23003,-29.82557
23007,.8150846
23016,-2.701824
23027,-29.82557
23031,4.473213
23035,-29.82557
23036,-1.515986
23039,3.58999
27001,3.700424
27003,.8150846
27006,-29.82557
27009,-1.515986
27011,-6.088402
27029,-29.82557
27030,-2.701824
27039,3.58999
31001,-29.82557
31002,-29.82557
31003,-29.82557
31004,.8150846
31005,3.700424
31009,3.58999
31012,3.58999
31014,-1.515986
36002,3.58999
36011,-1.515986
36013,3.700424
36018,3.58999
36021,-29.82557
36040,-29.82557
36046,3.58999
36053,-29.82557
38001,-6.088402
38002,-1.515986
38003,-29.82557
38005,-2.701824
38006,1.597349
38007,-1.515986
38010,-6.088402
38013,.8150846
39004,.8150846
39006,3.700424
39007,.106293
39011,-29.82557
39012,-6.088402
39013,-2.701824
39018,.106293
39023,-2.701824
40001,1.597349
40003,-1.515986
40004,-29.82557
40005,3.58999
40006,-1.515986
40008,1.597349
40009,3.58999
40011,-6.088402
42001,1.597349
42007,1.597349
42008,-29.82557
42010,-1.515986
42011,3.700424
42012,-2.701824
42013,-1.515986
42018,3.58999
42025,3.700424
44003,-2.701824
44006,-2.701824
44007,-2.701824
44008,3.58999
44013,-29.82557
44019,1.597349
44027,1.597349
44028,-29.82557
45001,-29.82557
45002,-1.515986
45009,1.597349
45010,1.597349
45011,-1.515986
45012,3.58999
45016,.8150846
45019,3.700424
51002,6.27698
51006,-29.82557
51009,-1.515986
51011,4.473213
51022,.106293
51027,.106293
51030,-1.515986
57001,-2.701824
57003,-2.701824
57004,-6.088402
57005,-2.701824
57006,-6.088402
57007,-6.088402
57008,-2.701824
57009,-29.82557
57010,-1.515986
66001,1.597349
66002,3.58999
66003,-6.088402
66004,.106293
66006,3.58999
66009,-2.701824
66010,-29.82557
74003,1.597349
74007,-6.088402
74008,1.597349
74013,.8150846
74015,3.700424
74016,-29.82557
74019,-6.088402
74026,-29.82557
95002,1.597349
95003,-2.701824
95008,-2.701824
95020,-6.088402
95025,-29.82557
95028,-2.701824
95030,-1.515986
95032,-2.701824
98006,-29.82557
98008,-29.82557
98009,-29.82557
98010,-29.82557
98011,.106293
98017,3.700424
98018,-6.088402
98026,.8150846
99002,4.473213
99003,-2.701824
99004,-1.515986
99007,3.58999
99009,.8150846
99011,-2.701824
99012,-1.515986
99013,3.700424
100001,1.597349
100003,-29.82557
100006,6.27698
100007,-29.82557
100011,1.597349
100016,-29.82557
100017,-2.701824
102002,3.58999
102003,-2.701824
102005,-29.82557
102007,3.58999
102013,6.27698
102016,1.597349
102017,-1.515986
102018,.106293
103002,1.597349
103003,-29.82557
103007,-6.088402
103010,1.597349
103012,.106293
103013,-1.515986
103016,3.700424
103022,-2.701824
109001,4.473213
109005,3.58999
109006,3.58999
109007,3.58999
109011,1.597349
109014,1.597349
109018,1.597349
109025,1.597349
111001,-2.701824
111002,.106293
111004,3.58999
111006,.106293
111009,.106293
111011,3.58999
111012,-29.82557
111016,3.700424
112006,-29.82557
112009,.8150846
112012,3.58999
112016,3.700424
112030,3.58999
112031,-6.088402
112037,-2.701824
112040,1.597349
114002,4.473213
114003,-6.088402
114006,-29.82557
114007,-6.088402
114010,6.27698
114012,6.27698
114015,.106293
114016,-29.82557
117003,3.700424
117009,-6.088402
117012,-1.515986
117015,-1.515986
117020,-1.515986
117026,-6.088402
117028,-29.82557
117029,-29.82557
121004,-2.701824
121007,1.597349
121008,-2.701824
121009,-6.088402
121013,-2.701824
121018,-29.82557
121021,3.58999
122001,-29.82557
122003,.8150846
122009,-29.82557
122012,3.700424
122018,-29.82557
122021,.8150846
122027,-6.088402
122031,3.58999
123001,3.58999
123005,-1.515986
123006,-1.515986
123008,-2.701824
123015,1.597349
123025,-2.701824
123026,-1.515986
123028,-29.82557
126001,-29.82557
126003,.106293
126006,3.58999
126008,-1.515986
126009,-1.515986
126010,-29.82557
126011,3.700424
126014,3.58999
127004,-6.088402
127006,-1.515986
127007,-1.515986
127008,-2.701824
127012,-1.515986
127018,-6.088402
127020,-6.088402
128001,1.597349
128003,-2.701824
128007,3.700424
128008,-6.088402
128010,4.473213
128012,-29.82557
128013,.8150846
128017,-2.701824
132009,.106293
132014,-29.82557
132018,.8150846
132019,-6.088402
132025,6.27698
132026,3.700424
132029,-29.82557
132030,3.700424
132031,-6.088402
134004,.106293
134005,.106293
134015,-6.088402
134020,-2.701824
134021,-29.82557
134029,-1.515986
134039,-6.088402
134042,-2.701824
137002,-1.515986
137003,3.700424
137004,-29.82557
137006,-29.82557
137014,-6.088402
137017,-1.515986
137021,-2.701824
137025,-2.701824
148004,3.58999
148005,4.473213
148009,.8150846
148011,-1.515986
148012,3.58999
148013,-1.515986
148019,1.597349
148034,-6.088402
160001,-29.82557
160003,-2.701824
160005,-2.701824
160008,-2.701824
160017,-2.701824
160018,1.597349
160021,-6.088402
160027,.106293
161003,-1.515986
161018,1.597349
161022,-1.515986
161025,3.58999
