subject,WTP
3001,20.00507
3004,-30.34447
3008,3.124832
3009,3.124832
3010,42.92368
3011,179.8884
3014,-43.05745
3015,20.00507
4003,20.00507
4006,-30.34447
4010,20.00507
4011,30.48969
4013,3.124832
4016,-43.05745
4022,179.8884
4024,53.22291
11006,-43.05745
11008,3.124832
11009,30.48969
11010,179.8884
11012,3.124832
11016,3.124832
11022,53.22291
11032,-30.34447
11034,30.48969
12001,53.22291
12002,42.92368
12014,3.124832
12029,20.00507
12036,179.8884
12037,30.48969
12041,179.8884
12054,30.48969
13001,20.00507
13003,53.22291
13004,179.8884
13007,179.8884
13010,-30.34447
13012,30.48969
13013,30.48969
13019,30.48969
15005,20.00507
15012,179.8884
15016,-30.34447
15023,30.48969
15024,-30.34447
15026,30.48969
15027,3.124832
15030,-43.05745
23003,30.48969
23007,42.92368
23016,-30.34447
23027,30.48969
23031,91.95736
23035,30.48969
23036,20.00507
23039,179.8884
27001,53.22291
27003,42.92368
27006,30.48969
27009,20.00507
27011,3.124832
27029,30.48969
27030,-30.34447
27039,179.8884
31001,30.48969
31002,30.48969
31003,30.48969
31004,42.92368
31005,53.22291
31009,179.8884
31012,179.8884
31014,20.00507
36002,179.8884
36011,20.00507
36013,53.22291
36018,179.8884
36021,30.48969
36040,30.48969
36046,179.8884
36053,30.48969
38001,3.124832
38002,20.00507
38003,30.48969
38005,-30.34447
38006,-43.05745
38007,20.00507
38010,3.124832
38013,42.92368
39004,42.92368
39006,53.22291
39007,105.5579
39011,30.48969
39012,3.124832
39013,-30.34447
39018,105.5579
39023,-30.34447
40001,-43.05745
40003,20.00507
40004,30.48969
40005,179.8884
40006,20.00507
40008,-43.05745
40009,179.8884
40011,3.124832
42001,-43.05745
42007,-43.05745
42008,30.48969
42010,20.00507
42011,53.22291
42012,-30.34447
42013,20.00507
42018,179.8884
42025,53.22291
44003,-30.34447
44006,-30.34447
44007,-30.34447
44008,179.8884
44013,30.48969
44019,-43.05745
44027,-43.05745
44028,30.48969
45001,30.48969
45002,20.00507
45009,-43.05745
45010,-43.05745
45011,20.00507
45012,179.8884
45016,42.92368
45019,53.22291
51002,77.64994
51006,30.48969
51009,20.00507
51011,91.95736
51022,105.5579
51027,105.5579
51030,20.00507
57001,-30.34447
57003,-30.34447
57004,3.124832
57005,-30.34447
57006,3.124832
57007,3.124832
57008,-30.34447
57009,30.48969
57010,20.00507
66001,-43.05745
66002,179.8884
66003,3.124832
66004,105.5579
66006,179.8884
66009,-30.34447
66010,30.48969
74003,-43.05745
74007,3.124832
74008,-43.05745
74013,42.92368
74015,53.22291
74016,30.48969
74019,3.124832
74026,30.48969
95002,-43.05745
95003,-30.34447
95008,-30.34447
95020,3.124832
95025,30.48969
95028,-30.34447
95030,20.00507
95032,-30.34447
98006,30.48969
98008,30.48969
98009,30.48969
98010,30.48969
98011,105.5579
98017,53.22291
98018,3.124832
98026,42.92368
99002,91.95736
99003,-30.34447
99004,20.00507
99007,179.8884
99009,42.92368
99011,-30.34447
99012,20.00507
99013,53.22291
100001,-43.05745
100003,30.48969
100006,77.64994
100007,30.48969
100011,-43.05745
100016,30.48969
100017,-30.34447
102002,179.8884
102003,-30.34447
102005,30.48969
102007,179.8884
102013,77.64994
102016,-43.05745
102017,20.00507
102018,105.5579
103002,-43.05745
103003,30.48969
103007,3.124832
103010,-43.05745
103012,105.5579
103013,20.00507
103016,53.22291
103022,-30.34447
109001,91.95736
109005,179.8884
109006,179.8884
109007,179.8884
109011,-43.05745
109014,-43.05745
109018,-43.05745
109025,-43.05745
111001,-30.34447
111002,105.5579
111004,179.8884
111006,105.5579
111009,105.5579
111011,179.8884
111012,30.48969
111016,53.22291
112006,30.48969
112009,42.92368
112012,179.8884
112016,53.22291
112030,179.8884
112031,3.124832
112037,-30.34447
112040,-43.05745
114002,91.95736
114003,3.124832
114006,30.48969
114007,3.124832
114010,77.64994
114012,77.64994
114015,105.5579
114016,30.48969
117003,53.22291
117009,3.124832
117012,20.00507
117015,20.00507
117020,20.00507
117026,3.124832
117028,30.48969
117029,30.48969
121004,-30.34447
121007,-43.05745
121008,-30.34447
121009,3.124832
121013,-30.34447
121018,30.48969
121021,179.8884
122001,30.48969
122003,42.92368
122009,30.48969
122012,53.22291
122018,30.48969
122021,42.92368
122027,3.124832
122031,179.8884
123001,179.8884
123005,20.00507
123006,20.00507
123008,-30.34447
123015,-43.05745
123025,-30.34447
123026,20.00507
123028,30.48969
126001,30.48969
126003,105.5579
126006,179.8884
126008,20.00507
126009,20.00507
126010,30.48969
126011,53.22291
126014,179.8884
127004,3.124832
127006,20.00507
127007,20.00507
127008,-30.34447
127012,20.00507
127018,3.124832
127020,3.124832
128001,-43.05745
128003,-30.34447
128007,53.22291
128008,3.124832
128010,91.95736
128012,30.48969
128013,42.92368
128017,-30.34447
132009,105.5579
132014,30.48969
132018,42.92368
132019,3.124832
132025,77.64994
132026,53.22291
132029,30.48969
132030,53.22291
132031,3.124832
134004,105.5579
134005,105.5579
134015,3.124832
134020,-30.34447
134021,30.48969
134029,20.00507
134039,3.124832
134042,-30.34447
137002,20.00507
137003,53.22291
137004,30.48969
137006,30.48969
137014,3.124832
137017,20.00507
137021,-30.34447
137025,-30.34447
148004,179.8884
148005,91.95736
148009,42.92368
148011,20.00507
148012,179.8884
148013,20.00507
148019,-43.05745
148034,3.124832
160001,30.48969
160003,-30.34447
160005,-30.34447
160008,-30.34447
160017,-30.34447
160018,-43.05745
160021,3.124832
160027,105.5579
161003,20.00507
161018,-43.05745
161022,20.00507
161025,179.8884
161040,42.92368
161049,42.92368
161052,42.92368
161055,42.92368
165007,179.8884
165010,42.92368
165013,20.00507
165015,179.8884
165021,20.00507
165022,-30.34447
165023,42.92368
165041,20.00507
167003,42.92368
167004,-30.34447
167009,3.124832
167013,30.48969
167014,179.8884
167015,-43.05745
167020,3.124832
167021,20.00507
172001,105.5579
172008,3.124832
172012,179.8884
172017,20.00507
172018,30.48969
172019,3.124832
172022,20.00507
172031,179.8884
180001,3.124832
180002,179.8884
180003,20.00507
180004,179.8884
180006,53.22291
180007,30.48969
180009,3.124832
180012,30.48969
182001,20.00507
182005,3.124832
182006,-30.34447
182008,30.48969
182025,-43.05745
182028,-30.34447
182030,-43.05745
182047,20.00507
184003,42.92368
184019,42.92368
184021,179.8884
184024,30.48969
184025,42.92368
184035,30.48969
184040,-30.34447
184049,42.92368
201001,53.22291
201004,42.92368
201005,30.48969
201006,20.00507
201008,-30.34447
201009,42.92368
201011,91.95736
201012,42.92368
215002,179.8884
215005,-43.05745
215006,-43.05745
215008,42.92368
215015,179.8884
215017,105.5579
215018,-43.05745
215025,179.8884
217001,20.00507
217003,30.48969
217006,30.48969
217012,179.8884
217015,20.00507
217016,179.8884
217019,53.22291
217023,3.124832
219012,179.8884
219022,179.8884
