subject,WTP
3001,-19.23125
3004,-19.23125
3008,13.45446
3009,73.55824
3010,73.55824
3011,39.52138
3014,73.55824
3015,13.45446
4003,13.45446
4006,-19.23125
4010,13.45446
4011,13.45446
4013,13.45446
4016,73.55824
4022,-19.23125
4024,39.52138
11006,39.52138
11008,39.52138
11009,73.55824
11010,13.45446
11012,39.52138
11016,13.45446
11022,73.55824
11032,39.52138
11034,-19.23125
12001,13.45446
12002,73.55824
12014,-19.23125
12029,73.55824
12036,39.52138
12037,39.52138
12041,39.52138
12054,-19.23125
13001,-19.23125
13003,73.55824
13004,73.55824
13007,13.45446
13010,39.52138
13012,13.45446
13013,-19.23125
13019,73.55824
15005,-19.23125
15012,39.52138
15016,73.55824
15023,73.55824
15024,-19.23125
15026,13.45446
15027,13.45446
15030,73.55824
23003,-19.23125
23007,13.45446
23016,13.45446
23027,39.52138
23031,39.52138
23035,39.52138
23036,73.55824
23039,-19.23125
27001,13.45446
27003,-19.23125
27006,-19.23125
27009,73.55824
27011,39.52138
27029,-19.23125
27030,13.45446
27039,73.55824
31001,39.52138
31002,13.45446
31003,-19.23125
31004,39.52138
31005,13.45446
31009,73.55824
31012,73.55824
31014,-19.23125
36002,39.52138
36011,39.52138
36013,73.55824
36018,13.45446
36021,73.55824
36040,73.55824
36046,73.55824
36053,-19.23125
38001,13.45446
38002,73.55824
38003,13.45446
38005,73.55824
38006,73.55824
38007,13.45446
38010,13.45446
38013,73.55824
39004,39.52138
39006,13.45446
39007,39.52138
39011,39.52138
39012,39.52138
39013,-19.23125
39018,73.55824
39023,39.52138
40001,39.52138
40003,-19.23125
40004,73.55824
40005,13.45446
40006,73.55824
40008,73.55824
40009,-19.23125
40011,13.45446
42001,39.52138
42007,39.52138
42008,39.52138
42010,-19.23125
42011,13.45446
42012,39.52138
42013,-19.23125
42018,39.52138
42025,13.45446
44003,73.55824
44006,-19.23125
44007,-19.23125
44008,39.52138
44013,39.52138
44019,73.55824
44027,13.45446
44028,39.52138
45001,73.55824
45002,-19.23125
45009,73.55824
45010,39.52138
45011,73.55824
45012,13.45446
45016,73.55824
45019,39.52138
51002,73.55824
51006,39.52138
51009,-19.23125
51011,39.52138
51022,73.55824
51027,13.45446
51030,73.55824
57001,13.45446
57003,73.55824
57004,-19.23125
57005,-19.23125
57006,-19.23125
57007,13.45446
57008,-19.23125
57009,-19.23125
57010,13.45446
66001,73.55824
66002,39.52138
66003,39.52138
66004,73.55824
66006,13.45446
66009,39.52138
66010,-19.23125
74003,73.55824
74007,13.45446
74008,13.45446
74013,39.52138
74015,39.52138
74016,-19.23125
74019,13.45446
74026,39.52138
95002,-19.23125
95003,39.52138
95008,39.52138
95020,13.45446
95025,13.45446
95028,73.55824
95030,13.45446
95032,73.55824
98006,39.52138
98008,73.55824
98009,13.45446
98010,73.55824
98011,73.55824
98017,39.52138
98018,13.45446
98026,73.55824
99002,39.52138
99003,-19.23125
99004,39.52138
99007,-19.23125
99009,73.55824
99011,39.52138
99012,-19.23125
99013,13.45446
100001,73.55824
100003,39.52138
100006,13.45446
100007,39.52138
100011,13.45446
100016,13.45446
100017,73.55824
102002,39.52138
102003,73.55824
102005,-19.23125
102007,-19.23125
102013,-19.23125
102016,73.55824
102017,-19.23125
102018,73.55824
103002,73.55824
103003,73.55824
103007,13.45446
103010,39.52138
103012,73.55824
103013,-19.23125
103016,39.52138
103022,39.52138
109001,39.52138
109005,73.55824
109006,73.55824
109007,73.55824
109011,73.55824
109014,73.55824
109018,73.55824
109025,39.52138
111001,-19.23125
111002,13.45446
111004,-19.23125
111006,-19.23125
111009,13.45446
111011,39.52138
111012,-19.23125
111016,13.45446
112006,73.55824
112009,39.52138
112012,73.55824
112016,73.55824
112030,13.45446
112031,13.45446
112037,13.45446
112040,39.52138
114002,13.45446
114003,13.45446
114006,73.55824
114007,13.45446
114010,73.55824
114012,73.55824
114015,73.55824
114016,73.55824
117003,39.52138
117009,13.45446
117012,39.52138
117015,39.52138
117020,13.45446
117026,13.45446
117028,39.52138
117029,39.52138
121004,13.45446
121007,73.55824
121008,13.45446
121009,39.52138
121013,13.45446
121018,-19.23125
121021,13.45446
122001,39.52138
122003,39.52138
122009,-19.23125
122012,13.45446
122018,-19.23125
122021,39.52138
122027,39.52138
122031,73.55824
123001,39.52138
123005,13.45446
123006,73.55824
123008,13.45446
123015,73.55824
123025,-19.23125
123026,13.45446
123028,39.52138
126001,73.55824
126003,73.55824
126006,39.52138
126008,13.45446
126009,39.52138
126010,39.52138
126011,13.45446
126014,-19.23125
127004,13.45446
127006,-19.23125
127007,13.45446
127008,73.55824
127012,73.55824
127018,13.45446
127020,13.45446
128001,39.52138
128003,13.45446
128007,39.52138
128008,13.45446
128010,-19.23125
128012,39.52138
128013,13.45446
128017,-19.23125
132009,13.45446
132014,73.55824
132018,73.55824
132019,73.55824
132025,39.52138
132026,13.45446
132029,73.55824
132030,13.45446
132031,-19.23125
134004,13.45446
134005,13.45446
134015,13.45446
134020,-19.23125
134021,-19.23125
134029,-19.23125
134039,13.45446
134042,-19.23125
137002,73.55824
137003,39.52138
137004,39.52138
137006,39.52138
137014,13.45446
137017,39.52138
137021,13.45446
137025,73.55824
148004,-19.23125
148005,39.52138
148009,13.45446
148011,-19.23125
148012,73.55824
148013,39.52138
148019,73.55824
148034,13.45446
160001,73.55824
160003,-19.23125
160005,-19.23125
160008,13.45446
160017,-19.23125
160018,73.55824
160021,13.45446
160027,13.45446
161003,39.52138
161018,39.52138
161022,73.55824
161025,39.52138
161040,13.45446
161049,73.55824
161052,73.55824
161055,13.45446
165007,13.45446
165010,13.45446
165013,13.45446
165015,39.52138
165021,-19.23125
165022,13.45446
