subject,WTP
3001,-2.696749
3004,-2.696749
3008,.6431617
3009,.6431617
3010,-2.696749
3011,2.968041
3014,2.968041
3015,6.826354
4003,.6431617
4006,.6431617
4010,.6431617
4011,6.826354
4013,-2.696749
4016,2.968041
4022,-2.696749
4024,.6431617
11006,6.826354
11008,-2.696749
11009,2.968041
11010,-2.696749
11012,-2.696749
11016,.6431617
11022,.6431617
11032,.6431617
11034,6.826354
12001,2.968041
12002,6.826354
12014,.6431617
12029,-2.696749
12036,-2.696749
12037,2.968041
12041,-2.696749
12054,2.968041
13001,6.826354
13003,.6431617
13004,6.826354
13007,2.968041
13010,.6431617
13012,6.826354
13013,2.968041
13019,6.826354
15005,-2.696749
15012,6.826354
15016,-2.696749
15023,.6431617
15024,.6431617
15026,-2.696749
15027,.6431617
15030,2.968041
23003,-2.696749
23007,6.826354
23016,2.968041
23027,6.826354
23031,6.826354
23035,6.826354
23036,6.826354
23039,.6431617
27001,2.968041
27003,-2.696749
27006,-2.696749
27009,-2.696749
27011,2.968041
27029,-2.696749
27030,2.968041
27039,6.826354
31001,-2.696749
31002,6.826354
31003,-2.696749
31004,6.826354
31005,2.968041
31009,6.826354
31012,6.826354
31014,-2.696749
36002,-2.696749
36011,.6431617
36013,.6431617
36018,-2.696749
36021,6.826354
36040,6.826354
36046,6.826354
36053,6.826354
38001,.6431617
38002,6.826354
38003,6.826354
38005,.6431617
38006,.6431617
38007,-2.696749
38010,.6431617
38013,-2.696749
39004,-2.696749
39006,2.968041
39007,2.968041
39011,2.968041
39012,.6431617
39013,6.826354
39018,.6431617
39023,6.826354
40001,.6431617
40003,-2.696749
40004,6.826354
40005,6.826354
40006,2.968041
40008,6.826354
40009,6.826354
40011,.6431617
42001,6.826354
42007,6.826354
42008,2.968041
42010,-2.696749
42011,2.968041
42012,-2.696749
42013,-2.696749
42018,-2.696749
42025,2.968041
44003,.6431617
44006,.6431617
44007,.6431617
44008,6.826354
44013,6.826354
44019,.6431617
44027,-2.696749
44028,6.826354
45001,6.826354
45002,.6431617
45009,6.826354
45010,6.826354
45011,2.968041
45012,6.826354
45016,-2.696749
45019,.6431617
51002,6.826354
51006,2.968041
51009,.6431617
51011,6.826354
51022,2.968041
51027,.6431617
51030,2.968041
57001,2.968041
57003,2.968041
57004,2.968041
57005,-2.696749
57006,-2.696749
57007,2.968041
57008,-2.696749
57009,2.968041
57010,6.826354
66001,6.826354
66002,-2.696749
66003,.6431617
66004,6.826354
66006,.6431617
66009,-2.696749
66010,2.968041
74003,6.826354
74007,-2.696749
74008,2.968041
74013,.6431617
74015,.6431617
74016,.6431617
74019,-2.696749
74026,2.968041
95002,2.968041
95003,-2.696749
95008,-2.696749
95020,-2.696749
95025,6.826354
95028,-2.696749
95030,-2.696749
95032,-2.696749
98006,2.968041
98008,6.826354
98009,-2.696749
98010,6.826354
98011,2.968041
98017,.6431617
98018,-2.696749
98026,6.826354
99002,2.968041
99003,2.968041
99004,-2.696749
99007,.6431617
99009,-2.696749
99011,-2.696749
99012,-2.696749
99013,2.968041
100001,6.826354
100003,2.968041
100006,2.968041
100007,2.968041
100011,-2.696749
100016,-2.696749
100017,-2.696749
102002,6.826354
102003,-2.696749
102005,2.968041
102007,-2.696749
102013,6.826354
102016,2.968041
102017,-2.696749
102018,-2.696749
103002,6.826354
103003,6.826354
103007,-2.696749
103010,6.826354
103012,.6431617
103013,.6431617
103016,.6431617
103022,2.968041
109001,6.826354
109005,2.968041
109006,2.968041
109007,2.968041
109011,2.968041
109014,6.826354
109018,6.826354
109025,.6431617
111001,2.968041
111002,2.968041
111004,.6431617
111006,.6431617
111009,2.968041
111011,6.826354
111012,-2.696749
111016,2.968041
112006,-2.696749
112009,2.968041
112012,6.826354
112016,.6431617
112030,-2.696749
112031,6.826354
112037,6.826354
112040,6.826354
114002,6.826354
114003,.6431617
114006,6.826354
114007,.6431617
114010,2.968041
114012,6.826354
114015,6.826354
114016,2.968041
117003,.6431617
117009,-2.696749
117012,-2.696749
117015,-2.696749
117020,.6431617
117026,.6431617
117028,2.968041
117029,2.968041
121004,6.826354
121007,6.826354
121008,6.826354
121009,.6431617
121013,6.826354
121018,2.968041
121021,-2.696749
122001,2.968041
122003,2.968041
122009,-2.696749
122012,2.968041
122018,-2.696749
122021,-2.696749
122027,-2.696749
122031,6.826354
123001,.6431617
123005,2.968041
123006,6.826354
123008,2.968041
123015,6.826354
123025,.6431617
123026,6.826354
123028,.6431617
126001,6.826354
126003,6.826354
126006,-2.696749
126008,-2.696749
126009,.6431617
126010,.6431617
126011,2.968041
126014,-2.696749
127004,-2.696749
127006,.6431617
127007,.6431617
127008,-2.696749
127012,2.968041
127018,-2.696749
127020,-2.696749
128001,6.826354
128003,6.826354
128007,.6431617
128008,-2.696749
128010,2.968041
128012,2.968041
128013,6.826354
128017,6.826354
132009,2.968041
132014,6.826354
132018,-2.696749
132019,.6431617
132025,.6431617
132026,2.968041
132029,6.826354
132030,2.968041
132031,.6431617
134004,.6431617
134005,.6431617
134015,-2.696749
134020,.6431617
134021,-2.696749
134029,.6431617
134039,-2.696749
134042,.6431617
137002,2.968041
137003,.6431617
137004,2.968041
137006,6.826354
137014,-2.696749
137017,-2.696749
137021,6.826354
137025,-2.696749
148004,6.826354
148005,.6431617
148009,6.826354
148011,2.968041
148012,2.968041
148013,2.968041
148019,2.968041
148034,.6431617
160001,-2.696749
160003,.6431617
160005,.6431617
160008,6.826354
160017,-2.696749
160018,6.826354
160021,.6431617
160027,-2.696749
161003,-2.696749
161018,6.826354
161022,2.968041
161025,2.968041
161040,.6431617
161049,-2.696749
161052,-2.696749
161055,2.968041
165007,6.826354
165010,6.826354
165013,2.968041
165015,-2.696749
165021,.6431617
165022,6.826354
165023,6.826354
165041,6.826354
167003,6.826354
167004,-2.696749
167009,-2.696749
167013,-2.696749
167014,.6431617
167015,-2.696749
167020,-2.696749
167021,-2.696749
172001,2.968041
172008,-2.696749
172012,.6431617
172017,-2.696749
172018,6.826354
172019,2.968041
172022,-2.696749
172031,.6431617
180001,6.826354
180002,6.826354
180003,-2.696749
180004,.6431617
180006,2.968041
180007,6.826354
180009,.6431617
180012,2.968041
182001,.6431617
182005,-2.696749
182006,.6431617
182008,6.826354
182025,6.826354
182028,6.826354
182030,6.826354
182047,.6431617
184003,-2.696749
184019,6.826354
184021,.6431617
184024,6.826354
184025,.6431617
184035,.6431617
184040,-2.696749
184049,-2.696749
201001,.6431617
201004,.6431617
201005,6.826354
201006,-2.696749
201008,6.826354
201009,2.968041
201011,6.826354
201012,6.826354
215002,2.968041
215005,6.826354
215006,6.826354
215008,2.968041
215015,6.826354
215017,6.826354
215018,6.826354
215025,2.968041
217001,-2.696749
217003,-2.696749
217006,6.826354
217012,-2.696749
217015,2.968041
217016,-2.696749
217019,2.968041
217023,.6431617
219012,6.826354
219022,2.968041
219024,2.968041
219033,.6431617
219038,6.826354
219046,2.968041
219048,2.968041
219054,.6431617
220002,6.826354
220010,.6431617
220013,.6431617
220019,2.968041
220022,2.968041
220023,-2.696749
220029,-2.696749
220031,2.968041
227008,.6431617
227013,6.826354
227016,2.968041
227017,.6431617
227019,-2.696749
227026,2.968041
227031,2.968041
227035,-2.696749
229004,-2.696749
229008,-2.696749
229012,6.826354
229024,6.826354
229025,-2.696749
229027,6.826354
229031,2.968041
229032,6.826354
231002,.6431617
231006,2.968041
231011,2.968041
231013,2.968041
231032,-2.696749
231035,.6431617
231036,2.968041
231037,.6431617
232010,.6431617
232011,-2.696749
232013,-2.696749
232017,-2.696749
232036,-2.696749
232041,6.826354
232049,-2.696749
232057,.6431617
243001,.6431617
243002,6.826354
243003,2.968041
243008,.6431617
243011,.6431617
243015,-2.696749
243016,2.968041
243022,-2.696749
249001,-2.696749
249002,-2.696749
249003,.6431617
249004,.6431617
249005,6.826354
249007,6.826354
249008,6.826354
249009,2.968041
253002,-2.696749
253003,.6431617
253004,6.826354
253007,.6431617
