subject,WTP
3001,-22.90758
3004,3.857265
3008,-57.46069
3009,18.33617
3010,-13.25846
3011,70.59856
3014,29.39945
3015,-4.914051
4003,-122.8783
4006,-1.659581
4010,-122.8783
4011,58.1334
4013,-51.46309
4016,84.76824
4022,-8.936215
4024,33.28524
11006,42.68227
11008,-7.398818
11009,-13.83793
11010,48.4208
11012,34.45737
11016,28.97166
11022,57.88379
11032,41.91431
11034,-4.039459
12001,16.65567
12002,40.52184
12014,-14.94346
12029,-49.69924
12036,61.16724
12037,11.26918
12041,61.16724
12054,9.59231
13001,34.43377
13003,57.88379
13004,28.39525
13007,-5.194445
13010,41.91431
13012,21.17417
13013,65.95411
13019,30.38531
15005,1.359969
15012,61.66765
15016,9.127457
15023,42.73583
15024,83.34286
15026,21.09659
15027,20.77996
15030,42.98289
23003,-40.55294
23007,23.03938
23016,15.0978
23027,82.09084
23031,302.8886
23035,82.09084
23036,10.47978
23039,38.56627
27001,213.4313
27003,120.8404
27006,-59.16402
27009,24.18427
27011,20.53747
27029,-59.16402
27030,-14.51048
27039,-6.981219
31001,-15.63591
31002,10.67904
31003,-59.16402
31004,122.9505
31005,213.4313
31009,-6.981219
31012,-6.981219
31014,3.294474
36002,32.07663
36011,-.693649
36013,57.88379
36018,-97.93708
36021,30.38531
36040,30.38531
36046,28.39525
36053,-4.039459
38001,20.77996
38002,8.652856
38003,142.4437
38005,-28.74244
38006,31.66206
38007,-1.368194
38010,20.77996
38013,61.9521
39004,61.26248
39006,16.65567
39007,106.0317
39011,11.26918
39012,-3.251479
39013,14.23286
39018,-17.47291
39023,22.48706
40001,8.258455
40003,-5.895229
40004,59.1987
40005,33.76598
40006,79.29904
40008,-2.922562
40009,60.00616
40011,-57.46069
42001,25.6287
42007,25.6287
42008,-14.57826
42010,-50.42287
42011,16.65567
42012,-11.86082
42013,45.79761
42018,61.16724
42025,16.65567
44003,-28.74244
44006,-18.99943
44007,-12.69005
44008,61.66765
44013,-49.94221
44019,31.66206
44027,-26.395
44028,-49.94221
45001,243.6379
45002,31.0718
45009,161.9874
45010,-8.93116
45011,7.674162
45012,97.67733
45016,27.32335
45019,31.14934
51002,29.61608
51006,42.00548
51009,-80.97852
51011,89.84629
51022,29.63374
51027,-5.580709
51030,7.674162
57001,-21.83896
57003,-56.92882
57004,-42.42966
57005,-13.75659
57006,-35.5022
57007,-6.617009
57008,-13.75659
57009,31.1709
57010,112.7511
66001,46.60374
66002,61.16724
66003,-3.251479
66004,50.65488
66006,14.904
66009,-11.86082
66010,9.59231
74003,161.9874
74007,-32.76167
74008,12.68461
74013,23.76175
74015,31.14934
74016,-45.35392
74019,-32.76167
74026,-30.69675
95002,46.41879
95003,-32.82084
95008,-32.82084
95020,-32.76167
95025,2.45405
95028,-53.68213
95030,86.73547
95032,-53.68213
98006,-30.69675
98008,243.6379
98009,46.41257
98010,243.6379
98011,29.63374
98017,31.14934
98018,-37.15192
98026,86.65355
99002,-20.99866
99003,-28.4027
99004,42.1943
99007,-44.69386
99009,-12.43377
99011,-11.86082
99012,-50.42287
99013,16.65567
100001,161.9874
100003,42.00548
100006,-32.75357
100007,-11.52623
100011,-23.65524
100016,46.41257
100017,-53.68213
102002,61.66765
102003,48.20454
102005,-50.55541
102007,53.70157
102013,55.07077
102016,42.98289
102017,1.359969
102018,.9915343
103002,161.9874
103003,243.6379
103007,-32.76167
103010,-8.93116
103012,65.92701
103013,-80.97852
103016,31.14934
103022,9.927095
109001,302.8886
109005,-.6455727
109006,-.6455727
109007,-.6455727
109011,29.39945
109014,-2.922562
109018,-2.922562
109025,8.258455
111001,-28.4027
111002,42.57973
111004,-44.69386
111006,-26.42898
111009,23.66529
111011,35.13363
111012,50.22581
111016,16.65567
112006,-2.184937
112009,-2.081159
112012,28.39525
112016,57.88379
112030,-97.93708
112031,-14.96115
112037,-30.13379
112040,42.68227
114002,108.8735
114003,-57.46069
114006,59.1987
114007,-57.46069
114010,15.3931
114012,-64.66261
114015,86.09566
114016,37.69909
117003,31.14934
117009,-32.76167
117012,-38.80568
117015,-38.80568
117020,.817556
117026,3.468502
117028,-11.52623
117029,-11.52623
121004,-30.13379
121007,22.43519
121008,-30.13379
121009,-41.54078
121013,-30.13379
121018,65.95411
121021,-97.93708
122001,-14.57826
122003,36.80128
122009,50.22581
122012,16.65567
122018,50.22581
122021,61.26248
122027,-12.56701
122031,11.73024
123001,46.77504
123005,.698915
123006,10.47978
123008,50.13808
123015,-2.922562
123025,-16.07904
123026,-4.914051
123028,70.03362
126001,22.35511
126003,50.65488
126006,61.16724
126008,69.17731
126009,14.04369
126010,55.33395
126011,16.65567
126014,36.73908
127004,-32.76167
127006,-80.97852
127007,.817556
127008,-53.68213
127012,7.674162
127018,-32.76167
127020,-32.76167
128001,-8.93116
128003,38.2901
128007,31.14934
128008,-37.15192
128010,92.7942
128012,-11.52623
128013,91.88137
128017,41.23984
