subject,WTP
3001,-2.180365
3004,19.34797
3008,3.748399
3009,3.748399
3010,3.748399
3011,-4.518376
3014,3.748399
3015,-2.180365
4003,-2.180365
4006,19.34797
4010,-2.180365
4011,-2.180365
4013,3.748399
4016,3.748399
4022,-4.518376
4024,19.34797
11006,3.748399
11008,3.748399
11009,-2.180365
11010,-4.518376
11012,3.748399
11016,3.748399
11022,19.34797
11032,19.34797
11034,-2.180365
12001,19.34797
12002,3.748399
12014,3.748399
12029,-2.180365
12036,-4.518376
12037,-2.180365
12041,-4.518376
12054,-2.180365
13001,-2.180365
13003,19.34797
13004,-4.518376
13007,-4.518376
13010,19.34797
13012,-2.180365
13013,-2.180365
13019,-2.180365
15005,-2.180365
15012,-4.518376
15016,19.34797
15023,-2.180365
15024,19.34797
15026,-2.180365
15027,3.748399
15030,3.748399
23003,-2.180365
23007,3.748399
23016,19.34797
23027,-2.180365
23031,3.748399
23035,-2.180365
23036,-2.180365
23039,-4.518376
27001,19.34797
27003,3.748399
27006,-2.180365
27009,-2.180365
27011,3.748399
27029,-2.180365
27030,19.34797
27039,-4.518376
31001,-2.180365
31002,-2.180365
31003,-2.180365
31004,3.748399
31005,19.34797
31009,-4.518376
31012,-4.518376
31014,-2.180365
36002,-4.518376
36011,-2.180365
36013,19.34797
36018,-4.518376
36021,-2.180365
36040,-2.180365
36046,-4.518376
36053,-2.180365
38001,3.748399
38002,-2.180365
38003,-2.180365
38005,19.34797
38006,3.748399
38007,-2.180365
38010,3.748399
38013,3.748399
39004,3.748399
39006,19.34797
39007,19.34797
39011,-2.180365
39012,3.748399
39013,19.34797
39018,19.34797
39023,19.34797
40001,3.748399
40003,-2.180365
40004,-2.180365
40005,-4.518376
40006,-2.180365
40008,3.748399
40009,-4.518376
40011,3.748399
42001,3.748399
42007,3.748399
42008,-2.180365
42010,-2.180365
42011,19.34797
42012,19.34797
42013,-2.180365
42018,-4.518376
42025,19.34797
44003,19.34797
44006,19.34797
44007,19.34797
44008,-4.518376
44013,-2.180365
44019,3.748399
44027,3.748399
44028,-2.180365
45001,-2.180365
45002,-2.180365
45009,3.748399
45010,3.748399
45011,-2.180365
45012,-4.518376
45016,3.748399
