subject,WTP
3001,3.792613
3004,-7.122747
3008,-6.932853
3009,.8805288
3010,11.9789
3011,4.133888
3014,11.9789
3015,-5.804145
4003,.8805288
4006,-6.932853
4010,.8805288
4011,11.9789
4013,-6.932853
4016,16.8397
4022,-6.932853
4024,31.61073
11006,11.9789
11008,31.61073
11009,4.133888
11010,.8805288
11012,-6.932853
11016,4.41681
11022,31.61073
11032,11.9789
11034,4.41681
12001,31.61073
12002,.8805288
12014,-5.804145
12029,31.61073
12036,.8805288
12037,-7.122747
12041,.8805288
12054,3.792613
13001,-6.932853
13003,31.61073
13004,-7.122747
13007,3.792613
13010,11.9789
13012,.8805288
13013,11.9789
13019,-7.122747
15005,-6.932853
15012,11.9789
15016,-5.804145
15023,42.15843
15024,4.41681
15026,-5.804145
15027,-6.932853
15030,-7.122747
23003,-5.804145
23007,.8805288
23016,3.792613
23027,42.15843
23031,.8805288
23035,42.15843
23036,-6.932853
23039,-5.804145
27001,31.61073
27003,-7.122747
27006,-6.932853
27009,-6.932853
27011,.8805288
27029,-6.932853
27030,11.9789
27039,16.8397
31001,.8805288
31002,-7.122747
31003,-6.932853
31004,16.8397
31005,31.61073
31009,16.8397
31012,16.8397
31014,-5.804145
36002,42.15843
36011,31.61073
36013,31.61073
36018,11.9789
36021,-7.122747
36040,-7.122747
36046,-7.122747
36053,4.41681
38001,-6.932853
38002,4.133888
38003,.8805288
38005,-7.122747
38006,-5.804145
38007,4.41681
38010,-6.932853
38013,.8805288
39004,-6.932853
39006,31.61073
39007,11.9789
39011,-7.122747
39012,.8805288
39013,.8805288
39018,4.41681
39023,16.15792
40001,4.41681
40003,-7.122747
40004,.8805288
40005,4.41681
40006,.8805288
40008,-7.122747
40009,11.9789
40011,-6.932853
42001,16.8397
42007,16.8397
42008,.8805288
42010,-6.932853
42011,31.61073
42012,11.9789
42013,.8805288
42018,.8805288
42025,31.61073
44003,-7.122747
44006,3.792613
44007,-6.932853
44008,11.9789
44013,-6.932853
44019,-5.804145
44027,-6.932853
44028,-6.932853
45001,-7.122747
45002,11.85421
45009,-7.122747
45010,.8805288
45011,.8805288
45012,11.9789
45016,-6.932853
45019,31.61073
51002,42.15843
51006,42.15843
51009,-5.804145
51011,-7.122747
51022,-7.122747
51027,-6.932853
51030,.8805288
57001,-6.932853
57003,.8805288
57004,-6.584979
57005,-7.122747
57006,-6.932853
57007,11.9789
57008,-7.122747
57009,-6.932853
57010,11.9789
66001,4.41681
66002,.8805288
66003,.8805288
66004,4.133888
66006,-5.804145
66009,11.9789
66010,3.792613
74003,-7.122747
74007,-6.932853
74008,4.41681
74013,11.9789
74015,31.61073
74016,3.792613
74019,-6.932853
74026,-5.804145
95002,-5.804145
95003,11.85421
95008,11.85421
95020,-6.932853
95025,16.8397
95028,.8805288
95030,4.41681
95032,.8805288
98006,-5.804145
98008,-7.122747
98009,11.9789
98010,-7.122747
98011,-7.122747
98017,31.61073
98018,3.792613
98026,16.15792
99002,-6.932853
99003,-6.932853
99004,-5.804145
99007,-6.932853
99009,11.9789
99011,11.9789
99012,-6.932853
99013,31.61073
100001,-7.122747
100003,42.15843
100006,11.85421
100007,.8805288
100011,-6.932853
100016,11.9789
100017,.8805288
102002,11.9789
102003,11.9789
102005,11.85421
102007,-7.122747
102013,.8805288
102016,-7.122747
102017,-6.932853
102018,.8805288
103002,-7.122747
103003,-7.122747
103007,-6.932853
103010,.8805288
103012,42.15843
103013,-5.804145
103016,31.61073
103022,4.133888
109001,.8805288
109005,-7.122747
109006,-7.122747
109007,-7.122747
109011,11.9789
109014,-7.122747
109018,-7.122747
109025,4.41681
111001,-6.932853
111002,-7.122747
111004,-6.932853
111006,-6.932853
111009,-5.804145
111011,-7.122747
111012,-6.932853
111016,31.61073
112006,-6.932853
112009,-7.122747
112012,-7.122747
112016,31.61073
112030,11.9789
112031,.8805288
112037,-6.932853
112040,11.9789
114002,16.8397
114003,-6.932853
114006,.8805288
114007,-6.932853
114010,-5.804145
114012,.8805288
114015,.8805288
114016,4.133888
117003,31.61073
117009,-6.932853
117012,-6.932853
117015,-6.932853
117020,11.9789
117026,11.9789
117028,.8805288
117029,.8805288
121004,-6.932853
121007,-7.122747
121008,-6.932853
121009,-7.122747
121013,-6.932853
121018,11.9789
121021,11.9789
122001,.8805288
122003,3.792613
122009,-6.932853
122012,31.61073
122018,-6.932853
122021,-6.932853
122027,4.41681
122031,3.792613
123001,8.473356
123005,11.9789
123006,-6.932853
123008,4.133888
123015,-7.122747
123025,-6.932853
123026,-5.804145
123028,4.41681
126001,16.8397
126003,4.133888
126006,.8805288
126008,-7.122747
126009,4.41681
126010,4.133888
126011,31.61073
126014,4.133888
127004,-6.932853
127006,-5.804145
127007,11.9789
127008,.8805288
127012,.8805288
127018,-6.932853
127020,-6.932853
128001,.8805288
128003,8.473356
128007,31.61073
128008,3.792613
128010,.8805288
128012,.8805288
128013,42.15843
128017,16.8397
132009,-5.804145
132014,16.8397
132018,11.9789
132019,11.85421
132025,.8805288
132026,31.61073
132029,.080224
132030,31.61073
132031,-5.804145
134004,-6.932853
134005,.8805288
134015,-6.932853
134020,-6.932853
134021,-6.932853
134029,-5.804145
134039,-6.932853
134042,-6.932853
137002,.8805288
137003,31.61073
137004,-5.804145
137006,16.15792
137014,3.792613
137017,-6.932853
137021,11.9789
137025,.8805288
148004,11.9789
148005,4.133888
148009,.8805288
148011,11.85421
148012,-7.122747
148013,16.15792
148019,11.9789
148034,-6.932853
160001,-6.932853
160003,-6.932853
160005,-6.932853
160008,.8805288
160017,-7.122747
160018,-7.122747
160021,-6.932853
160027,4.41681
161003,-6.932853
161018,.8805288
161022,.8805288
161025,.8805288
161040,.8805288
161049,-6.932853
161052,-6.932853
161055,-7.122747
165007,4.41681
165010,.8805288
165013,11.9789
165015,-6.932853
165021,-4.892495
165022,.8805288
165023,-7.122747
165041,-6.932853
167003,-7.122747
167004,.8805288
167009,-6.932853
167013,-7.122747
167014,11.85421
167015,-4.892495
167020,-6.932853
167021,-6.932853
172001,-7.122747
172008,-4.892495
172012,-5.804145
172017,-6.932853
172018,11.9789
172019,11.9789
172022,.8805288
172031,-6.932853
180001,-7.122747
180002,16.8397
180003,-5.804145
180004,-5.804145
180006,31.61073
180007,11.9789
180009,-6.932853
180012,.8805288
182001,11.9789
182005,-7.122747
182006,-5.804145
182008,-7.122747
182025,16.8397
182028,-7.122747
182030,.8805288
182047,-5.804145
184003,-6.932853
184019,4.133888
184021,-7.122747
184024,-7.122747
184025,11.9789
184035,4.41681
184040,4.41681
184049,-5.804145
201001,31.61073
201004,11.9789
201005,-7.122747
201006,.8805288
201008,4.133888
201009,.8805288
201011,.8805288
201012,3.792613
215002,42.15843
215005,.8805288
215006,.8805288
215008,-7.122747
215015,.080224
215017,4.41681
215018,-7.122747
215025,4.41681
217001,-6.932853
217003,-6.932853
217006,11.9789
217012,.8805288
217015,11.85421
217016,.8805288
217019,31.61073
217023,.8805288
219012,4.133888
219022,16.8397
219024,16.8397
219033,3.792613
219038,.8805288
219046,42.15843
219048,.8805288
219054,-6.932853
220002,.8805288
220010,-4.892495
220013,11.9789
220019,16.15792
220022,.8805288
220023,-7.122747
220029,-6.932853
220031,42.15843
227008,4.41681
227013,11.9789
227016,-7.122747
227017,-7.122747
227019,-6.932853
227026,3.792613
227031,-7.122747
227035,3.792613
229004,-6.932853
229008,-6.932853
229012,.8805288
229024,.8805288
229025,.8805288
229027,4.41681
229031,4.41681
229032,3.792613
231002,-7.122747
231006,-7.122747
231011,16.8397
231013,.8805288
231032,-6.932853
231035,-7.122747
231036,16.15792
231037,4.133888
232010,.8805288
232011,-6.932853
232013,-7.122747
232017,-7.122747
232036,16.8397
232041,4.41681
232049,-5.804145
232057,.8805288
243001,-5.804145
243002,.8805288
243003,3.792613
243008,31.61073
243011,-5.804145
243015,-6.932853
243016,4.41681
243022,.8805288
249001,-5.804145
249002,.8805288
249003,-6.932853
249004,4.41681
249005,4.133888
249007,4.133888
249008,.8805288
249009,.8805288
253002,11.9789
253003,-6.932853
253004,-5.804145
253007,4.133888
253015,-6.932853
253017,31.61073
253021,4.41681
253028,.8805288
286005,.8805288
286007,-7.122747
286015,-6.932853
286026,.8805288
286028,16.15792
286029,16.15792
286034,.8805288
286041,-6.932853
286044,.8805288
287001,16.8397
287005,.8805288
287006,4.133888
287013,11.9789
287014,-6.932853
287017,-7.122747
287023,.8805288
287026,.8805288
294005,11.9789
294011,-5.804145
294013,4.133888
294018,-6.932853
294019,16.8397
294022,-6.932853
294048,.8805288
294051,-5.804145
299014,-7.122747
299016,11.9789
299017,.8805288
299033,16.15792
299045,-7.122747
299047,-6.932853
299048,-5.804145
299058,-6.932853
500011,-6.932853
500012,4.41681
500016,-6.932853
500018,31.61073
500019,-7.122747
500022,-6.932853
500023,-6.932853
500024,-6.932853
502003,4.133888
502004,16.8397
502006,16.15792
502011,.8805288
502012,11.9789
502013,.8805288
502015,-4.892495
502033,4.41681
