subject,WTP
3001,26.62824
3004,.4633486
3008,-8.35578
3009,-8.35578
3010,44.42343
3011,-5.360723
3014,11.23325
3015,26.62824
4003,26.62824
4006,.4633486
4010,26.62824
4011,7.992918
4013,-8.35578
4016,11.23325
4022,-5.360723
4024,7.210822
11006,11.23325
11008,-8.35578
11009,7.992918
11010,-5.360723
11012,-8.35578
11016,-8.35578
11022,7.210822
11032,.4633486
11034,7.992918
12001,7.210822
12002,44.42343
12014,-8.35578
12029,26.62824
12036,-5.360723
12037,7.992918
12041,-5.360723
12054,7.992918
13001,26.62824
13003,7.210822
13004,-5.360723
13007,-5.360723
13010,.4633486
13012,7.992918
13013,7.992918
13019,7.992918
15005,26.62824
15012,-5.360723
15016,.4633486
15023,7.992918
15024,.4633486
15026,7.992918
15027,-8.35578
15030,11.23325
23003,7.992918
23007,44.42343
23016,.4633486
23027,7.992918
23031,36.41819
23035,7.992918
23036,26.62824
23039,-5.360723
27001,7.210822
27003,44.42343
27006,7.992918
27009,26.62824
27011,-8.35578
27029,7.992918
27030,.4633486
27039,-5.360723
31001,7.992918
31002,7.992918
31003,7.992918
31004,44.42343
31005,7.210822
31009,-5.360723
31012,-5.360723
31014,26.62824
36002,-5.360723
36011,26.62824
36013,7.210822
36018,-5.360723
36021,7.992918
36040,7.992918
36046,-5.360723
36053,7.992918
38001,-8.35578
38002,26.62824
38003,7.992918
38005,.4633486
38006,11.23325
38007,26.62824
38010,-8.35578
38013,44.42343
39004,44.42343
39006,7.210822
39007,9.662669
39011,7.992918
39012,-8.35578
39013,.4633486
39018,9.662669
39023,.4633486
40001,11.23325
40003,26.62824
40004,7.992918
40005,-5.360723
40006,26.62824
40008,11.23325
40009,-5.360723
40011,-8.35578
42001,11.23325
42007,11.23325
42008,7.992918
42010,26.62824
42011,7.210822
42012,.4633486
42013,26.62824
42018,-5.360723
42025,7.210822
44003,.4633486
44006,.4633486
44007,.4633486
44008,-5.360723
44013,7.992918
44019,11.23325
44027,11.23325
44028,7.992918
45001,7.992918
45002,26.62824
45009,11.23325
45010,11.23325
45011,26.62824
45012,-5.360723
45016,44.42343
45019,7.210822
51002,7.46648
51006,7.992918
