subject,WTP
3001,14.67575
3004,82.38789
3008,14.67575
3009,47.64425
3010,82.38789
3011,1.417252
3014,82.38789
3015,1.417252
4003,47.64425
4006,14.67575
4010,47.64425
4011,82.38789
4013,14.67575
4016,82.38789
4022,14.67575
4024,47.64425
11006,82.38789
11008,47.64425
11009,1.417252
11010,47.64425
11012,14.67575
11016,14.67575
11022,47.64425
11032,82.38789
11034,14.67575
12001,47.64425
12002,47.64425
12014,1.417252
12029,47.64425
12036,47.64425
12037,82.38789
12041,47.64425
12054,14.67575
13001,14.67575
13003,47.64425
13004,82.38789
13007,14.67575
13010,82.38789
13012,47.64425
13013,82.38789
13019,82.38789
15005,14.67575
15012,82.38789
15016,1.417252
15023,47.64425
15024,14.67575
15026,1.417252
15027,14.67575
15030,82.38789
23003,1.417252
23007,47.64425
23016,14.67575
23027,47.64425
23031,47.64425
23035,47.64425
23036,14.67575
23039,1.417252
27001,47.64425
27003,82.38789
27006,14.67575
27009,14.67575
27011,47.64425
27029,14.67575
27030,82.38789
27039,82.38789
31001,47.64425
31002,82.38789
31003,14.67575
31004,82.38789
31005,47.64425
31009,82.38789
31012,82.38789
31014,1.417252
36002,47.64425
36011,47.64425
36013,47.64425
36018,82.38789
36021,82.38789
36040,82.38789
36046,82.38789
36053,14.67575
38001,14.67575
38002,1.417252
38003,47.64425
38005,82.38789
38006,1.417252
38007,14.67575
38010,14.67575
38013,47.64425
39004,14.67575
39006,47.64425
39007,82.38789
39011,82.38789
39012,47.64425
39013,47.64425
39018,14.67575
39023,82.38789
40001,14.67575
40003,82.38789
40004,47.64425
40005,14.67575
40006,47.64425
40008,82.38789
40009,82.38789
40011,14.67575
42001,82.38789
42007,82.38789
42008,47.64425
42010,14.67575
42011,47.64425
42012,82.38789
42013,47.64425
42018,47.64425
42025,47.64425
44003,82.38789
44006,14.67575
44007,14.67575
44008,82.38789
44013,14.67575
44019,1.417252
44027,14.67575
44028,14.67575
45001,82.38789
45002,47.64425
45009,82.38789
45010,47.64425
45011,47.64425
45012,82.38789
45016,14.67575
45019,47.64425
51002,47.64425
51006,47.64425
51009,1.417252
51011,82.38789
51022,82.38789
51027,14.67575
51030,47.64425
57001,14.67575
57003,47.64425
57004,1.417252
57005,82.38789
57006,14.67575
57007,82.38789
57008,82.38789
57009,14.67575
57010,82.38789
66001,14.67575
66002,47.64425
66003,47.64425
66004,1.417252
66006,1.417252
66009,82.38789
66010,14.67575
74003,82.38789
74007,14.67575
74008,14.67575
74013,82.38789
74015,47.64425
74016,14.67575
74019,14.67575
74026,1.417252
95002,1.417252
95003,47.64425
95008,47.64425
95020,14.67575
95025,82.38789
95028,47.64425
95030,14.67575
95032,47.64425
98006,1.417252
98008,82.38789
98009,82.38789
98010,82.38789
98011,82.38789
98017,47.64425
98018,14.67575
98026,82.38789
99002,14.67575
99003,14.67575
99004,1.417252
99007,14.67575
99009,82.38789
99011,82.38789
99012,14.67575
99013,47.64425
100001,82.38789
100003,47.64425
100006,47.64425
100007,47.64425
100011,14.67575
100016,82.38789
100017,47.64425
102002,82.38789
102003,82.38789
102005,47.64425
102007,82.38789
102013,47.64425
102016,82.38789
102017,14.67575
102018,47.64425
103002,82.38789
103003,82.38789
103007,14.67575
103010,47.64425
103012,47.64425
103013,1.417252
103016,47.64425
103022,1.417252
109001,47.64425
109005,82.38789
109006,82.38789
109007,82.38789
109011,82.38789
109014,82.38789
109018,82.38789
109025,14.67575
111001,14.67575
111002,82.38789
111004,14.67575
111006,14.67575
111009,1.417252
111011,82.38789
111012,14.67575
111016,47.64425
112006,14.67575
112009,82.38789
112012,82.38789
112016,47.64425
112030,82.38789
112031,47.64425
112037,14.67575
112040,82.38789
114002,82.38789
114003,14.67575
114006,47.64425
114007,14.67575
114010,1.417252
114012,47.64425
114015,47.64425
114016,1.417252
117003,47.64425
117009,14.67575
117012,14.67575
117015,14.67575
117020,82.38789
117026,82.38789
117028,47.64425
117029,47.64425
121004,14.67575
121007,82.38789
121008,14.67575
121009,82.38789
121013,14.67575
121018,82.38789
121021,82.38789
122001,47.64425
122003,14.67575
122009,14.67575
122012,47.64425
122018,14.67575
122021,14.67575
122027,14.67575
122031,14.67575
123001,14.67575
123005,82.38789
123006,14.67575
123008,1.417252
123015,82.38789
123025,14.67575
123026,1.417252
123028,14.67575
126001,82.38789
126003,1.417252
126006,47.64425
126008,82.38789
126009,14.67575
126010,1.417252
126011,47.64425
126014,1.417252
127004,14.67575
127006,1.417252
127007,82.38789
127008,47.64425
127012,47.64425
127018,14.67575
127020,14.67575
128001,47.64425
128003,14.67575
128007,47.64425
128008,14.67575
128010,47.64425
128012,47.64425
128013,47.64425
128017,82.38789
132009,1.417252
132014,82.38789
132018,82.38789
132019,47.64425
132025,47.64425
132026,47.64425
132029,14.67575
132030,47.64425
132031,1.417252
134004,14.67575
134005,47.64425
134015,14.67575
134020,14.67575
134021,14.67575
134029,1.417252
134039,14.67575
134042,14.67575
137002,47.64425
137003,47.64425
137004,1.417252
137006,82.38789
137014,14.67575
