subject,WTP
3001,-19.66727
3004,23.00883
3008,23.00883
3009,23.00883
3010,69.06718
3011,69.06718
3014,23.00883
3015,-19.66727
4003,-19.66727
4006,23.00883
4010,-19.66727
4011,-20.21553
4013,23.00883
4016,23.00883
4022,69.06718
4024,-19.66727
11006,23.00883
11008,23.00883
11009,-20.21553
11010,69.06718
11012,23.00883
11016,23.00883
11022,-19.66727
11032,23.00883
11034,-20.21553
12001,-19.66727
12002,69.06718
12014,23.00883
12029,-19.66727
12036,69.06718
12037,-20.21553
12041,69.06718
12054,-20.21553
13001,-19.66727
13003,-19.66727
13004,69.06718
13007,69.06718
13010,23.00883
13012,-20.21553
13013,-20.21553
13019,-20.21553
15005,-19.66727
15012,69.06718
15016,23.00883
15023,-20.21553
15024,23.00883
15026,-20.21553
15027,23.00883
15030,23.00883
23003,-20.21553
23007,69.06718
23016,23.00883
23027,-20.21553
23031,-19.66727
23035,-20.21553
23036,-19.66727
23039,69.06718
27001,-19.66727
27003,69.06718
27006,-20.21553
27009,-19.66727
27011,23.00883
27029,-20.21553
27030,23.00883
27039,69.06718
31001,-20.21553
31002,-20.21553
31003,-20.21553
31004,69.06718
31005,-19.66727
31009,69.06718
31012,69.06718
31014,-19.66727
36002,69.06718
36011,-19.66727
36013,-19.66727
36018,69.06718
36021,-20.21553
36040,-20.21553
36046,69.06718
36053,-20.21553
38001,23.00883
38002,-19.66727
38003,-20.21553
38005,23.00883
38006,23.00883
38007,-19.66727
38010,23.00883
38013,69.06718
39004,69.06718
39006,-19.66727
39007,69.06718
39011,-20.21553
39012,23.00883
39013,23.00883
39018,69.06718
39023,23.00883
40001,23.00883
40003,-19.66727
40004,-20.21553
40005,69.06718
40006,-19.66727
40008,23.00883
40009,69.06718
40011,23.00883
42001,23.00883
42007,23.00883
42008,-20.21553
42010,-19.66727
42011,-19.66727
42012,23.00883
42013,-19.66727
42018,69.06718
42025,-19.66727
44003,23.00883
44006,23.00883
44007,23.00883
44008,69.06718
44013,-20.21553
44019,23.00883
44027,23.00883
44028,-20.21553
45001,-20.21553
45002,-19.66727
45009,23.00883
45010,23.00883
45011,-19.66727
45012,69.06718
45016,69.06718
45019,-19.66727
51002,69.06718
51006,-20.21553
51009,-19.66727
51011,-19.66727
51022,69.06718
51027,69.06718
51030,-19.66727
57001,23.00883
57003,23.00883
57004,23.00883
57005,23.00883
57006,23.00883
57007,23.00883
57008,23.00883
57009,-20.21553
57010,-19.66727
66001,23.00883
66002,69.06718
66003,23.00883
66004,69.06718
66006,69.06718
66009,23.00883
66010,-20.21553
74003,23.00883
74007,23.00883
74008,23.00883
74013,69.06718
74015,-19.66727
74016,-20.21553
74019,23.00883
74026,-20.21553
95002,23.00883
95003,23.00883
95008,23.00883
95020,23.00883
95025,-20.21553
95028,23.00883
95030,-19.66727
95032,23.00883
98006,-20.21553
98008,-20.21553
98009,-20.21553
98010,-20.21553
98011,69.06718
98017,-19.66727
98018,23.00883
98026,69.06718
99002,-19.66727
99003,23.00883
99004,-19.66727
99007,69.06718
99009,69.06718
99011,23.00883
99012,-19.66727
99013,-19.66727
100001,23.00883
100003,-20.21553
100006,69.06718
100007,-20.21553
100011,23.00883
100016,-20.21553
100017,23.00883
102002,69.06718
102003,23.00883
102005,-20.21553
102007,69.06718
102013,69.06718
102016,23.00883
102017,-19.66727
102018,69.06718
103002,23.00883
103003,-20.21553
103007,23.00883
103010,23.00883
103012,69.06718
103013,-19.66727
103016,-19.66727
103022,23.00883
109001,-19.66727
109005,69.06718
109006,69.06718
109007,69.06718
109011,23.00883
109014,23.00883
109018,23.00883
109025,23.00883
111001,23.00883
111002,69.06718
111004,69.06718
111006,69.06718
111009,69.06718
111011,69.06718
111012,-20.21553
111016,-19.66727
112006,-20.21553
112009,69.06718
112012,69.06718
112016,-19.66727
112030,69.06718
112031,23.00883
112037,23.00883
112040,23.00883
114002,-19.66727
114003,23.00883
114006,-20.21553
114007,23.00883
114010,69.06718
114012,69.06718
114015,69.06718
114016,-20.21553
117003,-19.66727
117009,23.00883
117012,-19.66727
117015,-19.66727
117020,-19.66727
117026,23.00883
117028,-20.21553
117029,-20.21553
121004,23.00883
121007,23.00883
121008,23.00883
121009,23.00883
121013,23.00883
121018,-20.21553
121021,69.06718
122001,-20.21553
122003,69.06718
122009,-20.21553
122012,-19.66727
122018,-20.21553
122021,69.06718
122027,23.00883
122031,69.06718
123001,69.06718
123005,-19.66727
123006,-19.66727
123008,23.00883
123015,23.00883
123025,23.00883
123026,-19.66727
123028,-20.21553
126001,-20.21553
126003,69.06718
126006,69.06718
126008,-19.66727
126009,-19.66727
126010,-20.21553
126011,-19.66727
126014,69.06718
127004,23.00883
127006,-19.66727
127007,-19.66727
127008,23.00883
127012,-19.66727
127018,23.00883
127020,23.00883
128001,23.00883
128003,23.00883
128007,-19.66727
128008,23.00883
128010,-19.66727
128012,-20.21553
128013,69.06718
128017,23.00883
132009,69.06718
132014,-20.21553
132018,69.06718
132019,23.00883
132025,69.06718
132026,-19.66727
132029,-20.21553
132030,-19.66727
132031,23.00883
134004,69.06718
134005,69.06718
134015,23.00883
134020,23.00883
134021,-20.21553
134029,-19.66727
134039,23.00883
134042,23.00883
137002,-19.66727
137003,-19.66727
137004,-20.21553
137006,-20.21553
137014,23.00883
137017,-19.66727
137021,23.00883
137025,23.00883
148004,69.06718
148005,-19.66727
148009,69.06718
148011,-19.66727
148012,69.06718
148013,-19.66727
148019,23.00883
148034,23.00883
160001,-20.21553
160003,23.00883
160005,23.00883
160008,23.00883
160017,23.00883
160018,23.00883
160021,23.00883
160027,69.06718
161003,-19.66727
161018,23.00883
161022,-19.66727
161025,69.06718
161040,69.06718
161049,69.06718
161052,69.06718
161055,69.06718
165007,69.06718
165010,69.06718
165013,-19.66727
165015,69.06718
165021,-19.66727
165022,23.00883
165023,69.06718
165041,-19.66727
167003,69.06718
167004,23.00883
167009,23.00883
167013,-20.21553
167014,69.06718
167015,23.00883
167020,23.00883
167021,-19.66727
172001,69.06718
172008,23.00883
172012,69.06718
172017,-19.66727
172018,-20.21553
172019,23.00883
172022,-19.66727
172031,69.06718
180001,23.00883
180002,69.06718
180003,-19.66727
180004,69.06718
180006,-19.66727
180007,-20.21553
180009,23.00883
180012,-20.21553
182001,-19.66727
182005,23.00883
182006,23.00883
182008,-20.21553
182025,23.00883
182028,23.00883
182030,23.00883
182047,-19.66727
184003,69.06718
184019,69.06718
184021,69.06718
184024,-20.21553
184025,69.06718
184035,-20.21553
184040,23.00883
184049,69.06718
201001,-19.66727
201004,69.06718
201005,-20.21553
201006,-19.66727
201008,23.00883
201009,69.06718
201011,-19.66727
201012,69.06718
215002,69.06718
215005,23.00883
215006,23.00883
215008,69.06718
215015,69.06718
215017,69.06718
215018,23.00883
215025,69.06718
217001,-19.66727
217003,-20.21553
217006,-20.21553
217012,69.06718
217015,-19.66727
217016,69.06718
217019,-19.66727
217023,23.00883
219012,69.06718
219022,69.06718
219024,69.06718
219033,-20.21553
219038,23.00883
219046,-19.66727
219048,-19.66727
219054,23.00883
220002,23.00883
220010,23.00883
220013,-19.66727
220019,-19.66727
220022,23.00883
220023,-19.66727
220029,23.00883
220031,-20.21553
227008,-20.21553
227013,69.06718
227016,69.06718
227017,69.06718
227019,-20.21553
227026,69.06718
227031,69.06718
227035,23.00883
229004,69.06718
229008,-19.66727
229012,23.00883
229024,-20.21553
229025,23.00883
229027,-20.21553
229031,23.00883
229032,-20.21553
231002,69.06718
231006,69.06718
231011,-19.66727
231013,69.06718
231032,23.00883
231035,69.06718
231036,-19.66727
231037,-20.21553
232010,-19.66727
232011,23.00883
232013,-20.21553
232017,-20.21553
232036,23.00883
232041,69.06718
232049,23.00883
232057,23.00883
243001,-19.66727
243002,23.00883
243003,69.06718
243008,-19.66727
243011,69.06718
243015,-20.21553
243016,23.00883
243022,23.00883
249001,-20.21553
249002,69.06718
249003,23.00883
249004,23.00883
249005,-19.66727
249007,23.00883
249008,69.06718
249009,-19.66727
253002,23.00883
253003,69.06718
253004,23.00883
253007,-20.21553
253015,23.00883
253017,-19.66727
253021,69.06718
253028,23.00883
286005,69.06718
286007,69.06718
286015,23.00883
286026,69.06718
286028,-19.66727
286029,69.06718
286034,69.06718
286041,-19.66727
286044,23.00883
287001,69.06718
287005,23.00883
287006,23.00883
287013,23.00883
287014,23.00883
287017,23.00883
287023,-20.21553
287026,-20.21553
294005,69.06718
294011,23.00883
294013,23.00883
294018,-19.66727
294019,-20.21553
294022,23.00883
294048,-20.21553
294051,-20.21553
299014,69.06718
299016,69.06718
299017,69.06718
299033,69.06718
299045,23.00883
299047,-19.66727
299048,23.00883
299058,23.00883
500011,69.06718
500012,23.00883
500016,-19.66727
500018,-19.66727
500019,69.06718
500022,-20.21553
500023,-19.66727
500024,-19.66727
502003,23.00883
502004,-20.21553
502006,69.06718
502011,69.06718
502012,23.00883
502013,23.00883
502015,-19.66727
502033,-19.66727
508002,23.00883
508004,23.00883
508007,23.00883
508008,-19.66727
508011,69.06718
508013,69.06718
508017,23.00883
508027,69.06718
510007,23.00883
510010,23.00883
510011,23.00883
510012,-20.21553
510023,69.06718
510025,-19.66727
510026,-20.21553
510029,-19.66727
513001,-20.21553
513003,23.00883
513005,69.06718
513007,69.06718
513014,69.06718
513017,-20.21553
513019,23.00883
513021,-19.66727
516009,23.00883
516011,23.00883
516014,23.00883
516015,23.00883
516018,69.06718
516020,-19.66727
516023,69.06718
516026,69.06718
517005,69.06718
517010,-19.66727
517013,-19.66727
517024,23.00883
517038,-20.21553
517041,69.06718
517044,23.00883
517047,69.06718
519006,-20.21553
519008,69.06718
519009,23.00883
519013,23.00883
519022,-20.21553
519027,-20.21553
519035,-19.66727
519038,23.00883
524002,-19.66727
524004,69.06718
524005,23.00883
524008,-19.66727
524010,23.00883
524011,23.00883
524014,69.06718
524023,23.00883
526001,69.06718
526002,23.00883
526011,23.00883
526021,23.00883
526022,-20.21553
526023,23.00883
526025,23.00883
526035,-19.66727
529001,23.00883
529006,-20.21553
529010,-19.66727
529011,-19.66727
529016,-19.66727
529020,23.00883
529023,23.00883
529024,-20.21553
531002,-19.66727
531005,23.00883
531013,69.06718
531020,-19.66727
531026,23.00883
531029,23.00883
531032,-19.66727
532002,-20.21553
532009,-20.21553
532010,69.06718
532011,23.00883
532017,-19.66727
532020,23.00883
532024,23.00883
537001,69.06718
537005,23.00883
537006,23.00883
537007,23.00883
537009,-19.66727
537012,23.00883
537019,23.00883
537026,-20.21553
538002,-20.21553
538008,69.06718
538010,69.06718
538020,23.00883
538022,-19.66727
538023,69.06718
538032,69.06718
538038,69.06718
550001,-20.21553
550002,-19.66727
550006,-19.66727
550007,23.00883
550011,23.00883
550013,-19.66727
550014,69.06718
550015,23.00883
552001,-19.66727
552002,69.06718
552005,23.00883
552008,69.06718
552022,23.00883
552035,69.06718
552040,69.06718
552043,23.00883
554008,-20.21553
554010,69.06718
554011,23.00883
554017,23.00883
554018,23.00883
554020,23.00883
554027,23.00883
554028,69.06718
557001,23.00883
557002,69.06718
557003,69.06718
557005,69.06718
557006,69.06718
557010,-19.66727
557011,-19.66727
557014,23.00883
566005,-19.66727
566006,23.00883
566009,23.00883
566010,69.06718
566015,23.00883
566021,-19.66727
566023,-20.21553
566031,23.00883
569001,23.00883
569002,69.06718
569003,-19.66727
569004,-20.21553
569006,23.00883
569007,69.06718
569008,23.00883
569010,23.00883
570006,69.06718
570007,-20.21553
570008,23.00883
570017,-20.21553
570019,23.00883
570034,69.06718
570041,23.00883
603002,-19.66727
603008,69.06718
603009,-19.66727
603012,-20.21553
603013,-20.21553
603015,-19.66727
603020,-19.66727
603022,23.00883
631022,23.00883
631024,-19.66727
631029,69.06718
631032,23.00883
631034,23.00883
631037,23.00883
631038,23.00883
631045,69.06718
633001,-20.21553
633004,23.00883
633005,23.00883
633007,-19.66727
633009,-19.66727
633010,23.00883
633014,-19.66727
633019,23.00883
634001,-19.66727
634002,-19.66727
634003,-19.66727
634004,23.00883
634005,-20.21553
634010,23.00883
634014,-20.21553
634017,23.00883
659001,-20.21553
659002,23.00883
659005,23.00883
659012,69.06718
659014,-19.66727
659021,23.00883
659022,23.00883
659026,-20.21553
662001,23.00883
662004,23.00883
662007,-19.66727
662009,-19.66727
662021,23.00883
662030,23.00883
662039,-19.66727
662040,23.00883
702005,69.06718
702006,69.06718
702007,23.00883
702008,23.00883
702011,-20.21553
702019,-20.21553
702026,-19.66727
702035,23.00883
704002,23.00883
704008,23.00883
704009,23.00883
704013,-19.66727
704014,23.00883
704015,-20.21553
704016,69.06718
704021,23.00883
718001,23.00883
718002,-20.21553
718003,23.00883
718005,-20.21553
718006,-20.21553
718007,69.06718
718010,23.00883
718011,-19.66727
720004,69.06718
720005,23.00883
720007,-20.21553
720009,69.06718
720011,23.00883
720014,23.00883
720025,23.00883
720029,23.00883
740002,-19.66727
740003,23.00883
740006,23.00883
740007,-20.21553
740008,23.00883
740010,-20.21553
740011,-20.21553
740016,69.06718
741001,23.00883
741002,69.06718
741004,69.06718
741007,-20.21553
741010,-20.21553
741011,-20.21553
741013,23.00883
742001,-19.66727
742003,-20.21553
742008,-20.21553
742010,-19.66727
742011,23.00883
742014,23.00883
742015,23.00883
742017,69.06718
743001,69.06718
743002,-20.21553
743003,69.06718
743004,-20.21553
743005,23.00883
743006,23.00883
743008,69.06718
743009,-19.66727
744001,23.00883
744002,23.00883
744003,-19.66727
744004,69.06718
744006,69.06718
744007,-20.21553
744008,-19.66727
744009,69.06718
746001,-20.21553
746002,69.06718
746003,69.06718
746005,-19.66727
746006,23.00883
746008,69.06718
746012,23.00883
746013,-19.66727
747001,69.06718
747002,-19.66727
747003,23.00883
747004,69.06718
747005,69.06718
747008,69.06718
747012,-20.21553
747014,69.06718
752003,69.06718
752011,-20.21553
752012,23.00883
752015,69.06718
752017,-20.21553
752021,-19.66727
752024,69.06718
752025,69.06718
753001,-19.66727
753004,69.06718
753005,-20.21553
753007,69.06718
753008,23.00883
753012,69.06718
753014,23.00883
753016,23.00883
756001,-20.21553
756002,69.06718
756007,-20.21553
756014,23.00883
756015,23.00883
756016,69.06718
756018,69.06718
756019,69.06718
764001,23.00883
764003,23.00883
764006,23.00883
764016,-20.21553
764023,-20.21553
764027,-20.21553
764029,23.00883
764032,23.00883
767001,-19.66727
767002,-20.21553
767003,69.06718
767005,-19.66727
767006,69.06718
767011,-19.66727
767012,69.06718
768001,69.06718
768002,-19.66727
768005,23.00883
768007,23.00883
768009,69.06718
768015,23.00883
768018,23.00883
768022,-19.66727
769001,23.00883
769002,23.00883
769004,23.00883
769005,-19.66727
769010,23.00883
769011,-19.66727
769017,-19.66727
769018,-20.21553
770004,23.00883
770005,23.00883
770006,-19.66727
770009,-19.66727
770011,-20.21553
770012,-20.21553
770015,23.00883
770023,-19.66727
771001,23.00883
771003,23.00883
771006,23.00883
771007,-19.66727
771008,-19.66727
771009,69.06718
771010,23.00883
771011,23.00883
773001,23.00883
773003,23.00883
773005,23.00883
773006,23.00883
773010,23.00883
773016,23.00883
773018,-19.66727
773020,23.00883
774001,23.00883
774017,23.00883
774032,23.00883
774036,23.00883
774038,69.06718
774040,23.00883
774047,23.00883
774048,-19.66727
775003,-20.21553
775004,23.00883
775005,23.00883
775011,23.00883
775012,69.06718
775013,23.00883
775030,-19.66727
775034,23.00883
776007,23.00883
776010,-20.21553
776012,69.06718
776018,23.00883
776022,69.06718
776024,69.06718
776034,69.06718
