subject,WTP
3001,68.50256
3004,-36.48841
3008,-5.882806
3009,-1.618654
3010,68.50256
3011,-1.618654
3014,68.50256
3015,68.50256
4003,-1.618654
4006,-5.882806
4010,-1.618654
4011,68.50256
4013,-5.882806
4016,68.50256
4022,-5.882806
4024,-1.618654
11006,68.50256
11008,-1.618654
11009,-1.618654
11010,-1.618654
11012,-5.882806
11016,-5.882806
11022,-1.618654
11032,68.50256
11034,-5.882806
12001,-1.618654
12002,-1.618654
12014,68.50256
12029,-1.618654
12036,-1.618654
12037,-36.48841
12041,-1.618654
12054,68.50256
13001,-5.882806
13003,-1.618654
13004,-36.48841
13007,68.50256
13010,68.50256
13012,-1.618654
13013,68.50256
13019,-36.48841
15005,-5.882806
15012,68.50256
15016,68.50256
15023,68.50256
15024,-5.882806
15026,68.50256
15027,-5.882806
15030,-36.48841
23003,68.50256
23007,-1.618654
23016,68.50256
23027,68.50256
23031,-1.618654
23035,68.50256
23036,-5.882806
23039,68.50256
27001,-1.618654
27003,-36.48841
27006,-5.882806
27009,-5.882806
27011,-1.618654
27029,-5.882806
27030,68.50256
27039,68.50256
31001,-1.618654
31002,-36.48841
31003,-5.882806
31004,68.50256
31005,-1.618654
31009,68.50256
31012,68.50256
31014,68.50256
36002,68.50256
36011,-1.618654
36013,-1.618654
36018,68.50256
36021,-36.48841
36040,-36.48841
36046,-36.48841
36053,-5.882806
38001,-5.882806
38002,-1.618654
38003,-1.618654
38005,-36.48841
38006,68.50256
38007,-5.882806
38010,-5.882806
38013,-1.618654
39004,-5.882806
39006,-1.618654
39007,68.50256
39011,-36.48841
39012,-1.618654
39013,-1.618654
39018,-5.882806
39023,-1.618654
40001,-5.882806
40003,-36.48841
40004,-1.618654
40005,-5.882806
40006,-1.618654
40008,-36.48841
40009,68.50256
40011,-5.882806
42001,68.50256
42007,68.50256
42008,-1.618654
42010,-5.882806
42011,-1.618654
42012,68.50256
42013,-1.618654
42018,-1.618654
42025,-1.618654
44003,-36.48841
44006,68.50256
44007,-5.882806
44008,68.50256
44013,-5.882806
44019,68.50256
44027,-5.882806
44028,-5.882806
45001,-36.48841
45002,-1.618654
45009,-36.48841
45010,-1.618654
45011,-1.618654
45012,68.50256
45016,-5.882806
45019,-1.618654
51002,68.50256
51006,68.50256
51009,68.50256
51011,-36.48841
51022,-36.48841
51027,-5.882806
51030,-1.618654
57001,-5.882806
57003,-1.618654
57004,-36.48841
57005,-36.48841
57006,-5.882806
57007,68.50256
57008,-36.48841
57009,-5.882806
57010,68.50256
66001,-5.882806
66002,-1.618654
66003,-1.618654
66004,-1.618654
66006,68.50256
66009,68.50256
66010,68.50256
74003,-36.48841
74007,-5.882806
74008,-5.882806
74013,68.50256
74015,-1.618654
74016,68.50256
74019,-5.882806
74026,68.50256
95002,68.50256
95003,-1.618654
95008,-1.618654
95020,-5.882806
95025,68.50256
95028,-1.618654
95030,-5.882806
95032,-1.618654
98006,68.50256
98008,-36.48841
98009,68.50256
98010,-36.48841
98011,-36.48841
98017,-1.618654
98018,68.50256
98026,-1.618654
99002,-5.882806
99003,-5.882806
99004,68.50256
99007,-5.882806
99009,68.50256
99011,68.50256
99012,-5.882806
99013,-1.618654
100001,-36.48841
100003,68.50256
100006,-1.618654
100007,-1.618654
100011,-5.882806
100016,68.50256
100017,-1.618654
102002,68.50256
102003,68.50256
102005,-1.618654
102007,-36.48841
102013,-1.618654
102016,-36.48841
102017,-5.882806
102018,-1.618654
103002,-36.48841
103003,-36.48841
103007,-5.882806
103010,-1.618654
103012,68.50256
103013,68.50256
103016,-1.618654
103022,-1.618654
109001,-1.618654
109005,-36.48841
109006,-36.48841
109007,-36.48841
109011,68.50256
109014,-36.48841
109018,-36.48841
109025,-5.882806
111001,-5.882806
111002,-36.48841
111004,-5.882806
111006,-5.882806
111009,68.50256
111011,-36.48841
111012,-5.882806
111016,-1.618654
112006,-5.882806
112009,-36.48841
112012,-36.48841
112016,-1.618654
112030,68.50256
112031,-1.618654
112037,-5.882806
112040,68.50256
114002,68.50256
114003,-5.882806
114006,-1.618654
114007,-5.882806
114010,68.50256
114012,-1.618654
114015,-1.618654
114016,-1.618654
117003,-1.618654
117009,-5.882806
117012,-5.882806
117015,-5.882806
117020,68.50256
117026,68.50256
117028,-1.618654
117029,-1.618654
121004,-5.882806
121007,-36.48841
121008,-5.882806
121009,-36.48841
121013,-5.882806
121018,68.50256
121021,68.50256
122001,-1.618654
122003,68.50256
122009,-5.882806
122012,-1.618654
122018,-5.882806
122021,-5.882806
122027,-5.882806
122031,68.50256
123001,68.50256
123005,68.50256
123006,-5.882806
123008,-1.618654
123015,-36.48841
123025,-5.882806
123026,68.50256
123028,-5.882806
126001,68.50256
126003,-1.618654
126006,-1.618654
126008,-36.48841
126009,-5.882806
126010,-1.618654
126011,-1.618654
126014,-1.618654
127004,-5.882806
127006,68.50256
127007,68.50256
127008,-1.618654
127012,-1.618654
127018,-5.882806
127020,-5.882806
128001,-1.618654
128003,68.50256
128007,-1.618654
128008,68.50256
128010,-1.618654
128012,-1.618654
128013,68.50256
128017,68.50256
132009,68.50256
132014,68.50256
132018,68.50256
132019,-1.618654
132025,-1.618654
132026,-1.618654
132029,-1.618654
132030,-1.618654
132031,68.50256
134004,-5.882806
134005,-1.618654
134015,-5.882806
134020,-5.882806
134021,-5.882806
134029,68.50256
134039,-5.882806
134042,-5.882806
137002,-1.618654
137003,-1.618654
137004,68.50256
137006,-1.618654
137014,68.50256
137017,-5.882806
137021,68.50256
137025,-1.618654
148004,68.50256
148005,-1.618654
148009,-1.618654
148011,-1.618654
148012,-36.48841
148013,-1.618654
148019,68.50256
148034,-5.882806
160001,-5.882806
160003,-5.882806
160005,-5.882806
160008,-1.618654
160017,-36.48841
160018,-36.48841
160021,-5.882806
160027,-5.882806
161003,-5.882806
161018,-1.618654
161022,-1.618654
161025,-1.618654
161040,-1.618654
161049,-5.882806
161052,-5.882806
161055,-36.48841
165007,-5.882806
165010,-1.618654
165013,68.50256
165015,-5.882806
165021,-36.48841
165022,-1.618654
165023,-36.48841
165041,-5.882806
167003,-36.48841
167004,-1.618654
167009,-5.882806
167013,-36.48841
167014,-1.618654
167015,-36.48841
167020,-5.882806
167021,-5.882806
172001,-36.48841
172008,-36.48841
172012,68.50256
172017,-5.882806
172018,68.50256
172019,68.50256
172022,-1.618654
172031,-5.882806
180001,-36.48841
180002,68.50256
180003,68.50256
180004,68.50256
180006,-1.618654
180007,68.50256
180009,-5.882806
180012,-1.618654
182001,68.50256
182005,-36.48841
182006,68.50256
182008,-36.48841
182025,68.50256
182028,-36.48841
182030,-1.618654
182047,68.50256
184003,-5.882806
184019,-1.618654
184021,-36.48841
184024,-36.48841
184025,68.50256
184035,-5.882806
184040,-5.882806
184049,68.50256
201001,-1.618654
201004,68.50256
201005,-36.48841
201006,-1.618654
201008,-1.618654
201009,-1.618654
201011,-1.618654
201012,68.50256
215002,68.50256
215005,-1.618654
215006,-1.618654
215008,-36.48841
215015,-1.618654
215017,-5.882806
215018,-36.48841
215025,-5.882806
217001,-5.882806
217003,-5.882806
217006,68.50256
217012,-1.618654
217015,-1.618654
217016,-1.618654
217019,-1.618654
217023,-1.618654
219012,-1.618654
219022,68.50256
219024,68.50256
219033,68.50256
219038,-1.618654
219046,68.50256
219048,-1.618654
219054,-5.882806
220002,-1.618654
220010,-36.48841
220013,68.50256
220019,-1.618654
220022,-1.618654
220023,-36.48841
220029,-5.882806
220031,68.50256
227008,-5.882806
227013,68.50256
227016,-36.48841
227017,-36.48841
227019,-5.882806
227026,68.50256
227031,-36.48841
227035,68.50256
229004,-5.882806
229008,-5.882806
229012,-1.618654
229024,-1.618654
229025,-1.618654
229027,-5.882806
229031,-5.882806
229032,68.50256
231002,-36.48841
231006,-36.48841
231011,68.50256
231013,-1.618654
231032,-5.882806
231035,-36.48841
231036,-1.618654
231037,-1.618654
232010,-1.618654
232011,-5.882806
232013,-36.48841
232017,-36.48841
232036,68.50256
232041,-5.882806
232049,68.50256
232057,-1.618654
243001,68.50256
243002,-1.618654
243003,68.50256
243008,-1.618654
243011,68.50256
243015,-5.882806
243016,-5.882806
243022,-1.618654
249001,68.50256
249002,-1.618654
249003,-5.882806
249004,-5.882806
249005,-1.618654
249007,-1.618654
249008,-1.618654
249009,-1.618654
253002,68.50256
253003,-5.882806
253004,68.50256
253007,-1.618654
253015,-5.882806
253017,-1.618654
253021,-5.882806
253028,-1.618654
286005,-1.618654
286007,-36.48841
286015,-5.882806
286026,-1.618654
286028,-1.618654
286029,-1.618654
286034,-1.618654
286041,-5.882806
286044,-1.618654
287001,68.50256
287005,-1.618654
287006,-1.618654
287013,68.50256
287014,-5.882806
287017,-36.48841
287023,-1.618654
287026,-1.618654
294005,68.50256
294011,68.50256
294013,-1.618654
294018,-5.882806
294019,68.50256
294022,-5.882806
294048,-1.618654
294051,68.50256
299014,-36.48841
299016,68.50256
299017,-1.618654
299033,-1.618654
299045,-36.48841
299047,-5.882806
299048,68.50256
299058,-5.882806
500011,-5.882806
500012,-5.882806
500016,-5.882806
500018,-1.618654
500019,-36.48841
500022,-5.882806
500023,-5.882806
500024,-5.882806
502003,-1.618654
502004,68.50256
502006,-1.618654
502011,-1.618654
502012,68.50256
502013,-1.618654
502015,-36.48841
502033,-5.882806
508002,68.50256
508004,-1.618654
508007,68.50256
508008,68.50256
508011,-1.618654
508013,-5.882806
508017,68.50256
508027,-1.618654
510007,-5.882806
510010,-5.882806
510011,68.50256
510012,-1.618654
510023,-1.618654
510025,-1.618654
510026,-1.618654
510029,68.50256
513001,-5.882806
513003,-5.882806
513005,-1.618654
513007,-36.48841
513014,-36.48841
513017,-1.618654
513019,68.50256
513021,-1.618654
516009,-1.618654
516011,68.50256
516014,-5.882806
516015,-5.882806
516018,-5.882806
516020,-5.882806
516023,-1.618654
516026,-36.48841
517005,-5.882806
517010,-1.618654
517013,68.50256
517024,-1.618654
517038,-5.882806
517041,68.50256
517044,-36.48841
517047,-36.48841
519006,68.50256
519008,-5.882806
519009,68.50256
519013,68.50256
519022,-1.618654
519027,-1.618654
519035,68.50256
519038,-5.882806
524002,-1.618654
524004,68.50256
524005,68.50256
524008,-5.882806
524010,-5.882806
524011,-5.882806
524014,-5.882806
524023,-36.48841
526001,-5.882806
526002,-1.618654
526011,-36.48841
526021,-36.48841
526022,-1.618654
526023,-5.882806
526025,-36.48841
526035,-1.618654
529001,-1.618654
529006,-5.882806
529010,-1.618654
529011,-36.48841
529016,-5.882806
529020,-5.882806
529023,-5.882806
529024,68.50256
531002,-5.882806
531005,-1.618654
531013,68.50256
531020,-5.882806
531026,-5.882806
531029,68.50256
531032,-36.48841
532002,68.50256
532009,-36.48841
532010,-36.48841
532011,-36.48841
532017,-5.882806
532020,-1.618654
532024,-1.618654
537001,68.50256
537005,68.50256
537006,-36.48841
537007,-5.882806
537009,-1.618654
537012,-1.618654
537019,-36.48841
537026,-5.882806
538002,68.50256
538008,68.50256
538010,-5.882806
538020,-5.882806
538022,-1.618654
538023,68.50256
538032,-36.48841
538038,-1.618654
550001,-1.618654
550002,-1.618654
550006,-1.618654
550007,68.50256
550011,-5.882806
550013,-1.618654
550014,68.50256
550015,68.50256
552001,-5.882806
552002,68.50256
552005,-36.48841
552008,-36.48841
552022,-36.48841
552035,-1.618654
552040,-1.618654
552043,68.50256
554008,-1.618654
554010,-5.882806
554011,-1.618654
554017,-1.618654
554018,-36.48841
554020,-1.618654
554027,-5.882806
554028,-36.48841
557001,-5.882806
557002,-1.618654
557003,68.50256
557005,-1.618654
557006,68.50256
557010,-1.618654
557011,-1.618654
557014,-36.48841
566005,68.50256
566006,-36.48841
566009,68.50256
566010,68.50256
566015,-1.618654
566021,-1.618654
566023,-36.48841
566031,-36.48841
569001,-5.882806
569002,68.50256
569003,-1.618654
569004,-5.882806
569006,-5.882806
569007,-5.882806
569008,68.50256
569010,68.50256
570006,-1.618654
570007,-1.618654
570008,-5.882806
570017,68.50256
570019,68.50256
570034,68.50256
570041,-5.882806
603002,-36.48841
603008,-5.882806
603009,68.50256
603012,-1.618654
603013,68.50256
603015,-36.48841
603020,-1.618654
603022,-36.48841
631022,-1.618654
631024,68.50256
631029,-1.618654
631032,-5.882806
631034,-5.882806
631037,68.50256
631038,68.50256
631045,-1.618654
633001,-36.48841
633004,68.50256
633005,-5.882806
633007,-5.882806
633009,68.50256
633010,68.50256
633014,-1.618654
633019,68.50256
634001,-1.618654
634002,-36.48841
634003,-1.618654
634004,68.50256
634005,68.50256
634010,68.50256
634014,-1.618654
634017,-36.48841
659001,-5.882806
659002,-5.882806
659005,-5.882806
659012,-1.618654
659014,68.50256
659021,68.50256
659022,-5.882806
659026,68.50256
662001,-5.882806
662004,-5.882806
662007,-1.618654
662009,-5.882806
662021,-5.882806
662030,-5.882806
662039,-5.882806
662040,-5.882806
702005,-36.48841
702006,-36.48841
702007,68.50256
702008,-5.882806
702011,-1.618654
702019,-5.882806
702026,-5.882806
702035,-5.882806
704002,-1.618654
704008,-1.618654
704009,-5.882806
704013,-5.882806
704014,-36.48841
704015,68.50256
704016,68.50256
704021,-5.882806
718001,68.50256
718002,-36.48841
718003,68.50256
718005,-36.48841
718006,-36.48841
718007,68.50256
718010,-1.618654
718011,-1.618654
720004,-5.882806
720005,-36.48841
720007,-5.882806
720009,-36.48841
720011,68.50256
720014,-1.618654
720025,-1.618654
720029,68.50256
740002,-1.618654
740003,68.50256
740006,-5.882806
740007,-1.618654
740008,-5.882806
740010,68.50256
740011,-1.618654
740016,-36.48841
741001,-1.618654
741002,-36.48841
741004,-1.618654
741007,-5.882806
741010,-5.882806
741011,68.50256
741013,-36.48841
742001,-1.618654
742003,68.50256
742008,-36.48841
742010,68.50256
742011,-1.618654
742014,-5.882806
742015,-5.882806
742017,-36.48841
743001,-36.48841
743002,-1.618654
743003,68.50256
743004,68.50256
743005,-36.48841
743006,-5.882806
743008,-5.882806
743009,-1.618654
744001,-5.882806
744002,-1.618654
744003,-1.618654
744004,-5.882806
744006,-1.618654
744007,-5.882806
744008,68.50256
744009,-1.618654
746001,-1.618654
746002,-1.618654
746003,-5.882806
746005,-1.618654
746006,-36.48841
746008,-36.48841
746012,-1.618654
746013,68.50256
747001,-5.882806
747002,-1.618654
747003,68.50256
747004,68.50256
747005,-5.882806
747008,68.50256
747012,68.50256
747014,-5.882806
752003,-36.48841
752011,-1.618654
752012,68.50256
752015,-5.882806
752017,68.50256
752021,-5.882806
752024,-5.882806
752025,-1.618654
753001,-1.618654
753004,-1.618654
753005,-5.882806
753007,-36.48841
753008,-5.882806
753012,-5.882806
753014,68.50256
753016,68.50256
756001,68.50256
756002,-5.882806
756007,-36.48841
756014,68.50256
756015,-1.618654
756016,-1.618654
756018,-36.48841
756019,-1.618654
764001,68.50256
764003,-1.618654
764006,68.50256
764016,-1.618654
764023,68.50256
764027,-1.618654
764029,-1.618654
764032,-1.618654
767001,-1.618654
767002,-1.618654
767003,68.50256
767005,68.50256
767006,-36.48841
767011,-1.618654
767012,68.50256
768001,-5.882806
768002,-36.48841
768005,-36.48841
768007,68.50256
768009,68.50256
768015,68.50256
768018,-36.48841
768022,-5.882806
769001,68.50256
769002,-5.882806
769004,-5.882806
769005,68.50256
769010,-36.48841
769011,-1.618654
769017,-1.618654
769018,-36.48841
770004,-5.882806
770005,-5.882806
770006,-5.882806
770009,-1.618654
770011,-1.618654
770012,68.50256
770015,-5.882806
770023,-5.882806
771001,-1.618654
771003,-1.618654
771006,-1.618654
771007,68.50256
771008,68.50256
771009,-36.48841
771010,-36.48841
771011,-5.882806
773001,-5.882806
773003,68.50256
773005,-5.882806
773006,68.50256
773010,68.50256
773016,-5.882806
773018,-1.618654
773020,-5.882806
774001,-36.48841
774017,-5.882806
774032,-1.618654
774036,-36.48841
774038,68.50256
774040,68.50256
774047,68.50256
774048,68.50256
775003,-1.618654
775004,68.50256
775005,-1.618654
775011,-1.618654
775012,-1.618654
775013,-5.882806
775030,68.50256
775034,-1.618654
776007,-5.882806
776010,-1.618654
776012,-5.882806
776018,68.50256
776022,-5.882806
776024,-36.48841
776034,68.50256
776036,68.50256
777001,-1.618654
777005,-1.618654
777006,-5.882806
777007,-1.618654
777008,68.50256
777016,-1.618654
777024,-5.882806
777030,-5.882806
778002,-1.618654
778003,68.50256
778010,-5.882806
778011,-5.882806
778012,68.50256
778016,68.50256
778038,-1.618654
778043,-1.618654
779001,68.50256
779003,-5.882806
779004,-5.882806
779005,68.50256
779006,-1.618654
779007,-1.618654
779008,-1.618654
779011,-36.48841
781002,68.50256
781003,68.50256
781004,68.50256
781005,-5.882806
781006,-5.882806
781009,-1.618654
781015,-1.618654
781019,-1.618654
782001,68.50256
782006,68.50256
782008,-1.618654
782018,-1.618654
782023,-36.48841
782026,-1.618654
782027,-5.882806
782028,-5.882806
783001,-1.618654
783002,-36.48841
783006,-1.618654
783013,-1.618654
783015,68.50256
783016,-1.618654
783017,-1.618654
783019,-1.618654
784001,-36.48841
784002,-1.618654
784003,-5.882806
784004,-36.48841
784005,-1.618654
784006,-36.48841
784007,-36.48841
784009,-36.48841
787001,-1.618654
787002,-36.48841
787003,-36.48841
787004,-1.618654
787018,68.50256
787020,-1.618654
787024,-36.48841
787025,-1.618654
789001,-36.48841
789002,68.50256
789004,-36.48841
789006,-5.882806
789016,-1.618654
789017,68.50256
789018,-36.48841
789019,-36.48841
791002,-5.882806
791003,-5.882806
791004,-1.618654
791005,-36.48841
791008,68.50256
791009,-1.618654
791011,-1.618654
791014,-1.618654
792003,68.50256
792004,68.50256
792005,-5.882806
792006,-1.618654
792008,-5.882806
792016,-5.882806
792017,-5.882806
792027,-5.882806
794012,68.50256
794014,68.50256
794018,-5.882806
794021,-5.882806
794032,68.50256
794033,-36.48841
794035,-1.618654
794056,-5.882806
795001,-1.618654
795002,-5.882806
795003,68.50256
795004,68.50256
795006,-36.48841
795007,-36.48841
795015,-5.882806
795018,68.50256
796002,-1.618654
796005,-1.618654
796009,-36.48841
796010,-5.882806
796011,-1.618654
796017,68.50256
796025,-1.618654
796026,-36.48841
798002,-5.882806
798003,-1.618654
798004,-1.618654
798006,-5.882806
798007,68.50256
798009,68.50256
798011,-36.48841
798013,-5.882806
799001,-5.882806
799005,-1.618654
799006,-5.882806
799009,68.50256
799010,68.50256
799012,-36.48841
799013,68.50256
799015,-1.618654
801001,68.50256
801003,68.50256
801005,-5.882806
801011,-36.48841
801012,68.50256
801013,68.50256
801016,68.50256
801019,-1.618654
805002,-36.48841
805004,-5.882806
805005,-1.618654
805009,-1.618654
805010,-36.48841
805011,-5.882806
805012,-5.882806
805013,-36.48841
811001,68.50256
811002,-5.882806
811003,68.50256
811004,-1.618654
811006,-5.882806
811008,-5.882806
811009,68.50256
811010,68.50256
812003,-1.618654
812005,-1.618654
812006,-1.618654
812010,-1.618654
812013,68.50256
812015,-1.618654
812016,-36.48841
812018,-1.618654
812024,-36.48841
813001,-1.618654
813005,-1.618654
813011,-1.618654
813012,-5.882806
813015,68.50256
813017,68.50256
813022,-1.618654
813035,68.50256
816009,-5.882806
816010,68.50256
816012,-1.618654
816014,-1.618654
816015,68.50256
816016,-36.48841
816017,-1.618654
816020,68.50256
816024,-1.618654
817008,-5.882806
817009,-5.882806
817020,-1.618654
817021,-1.618654
817022,68.50256
817023,-1.618654
817024,-36.48841
817031,-1.618654
819001,-1.618654
819002,-1.618654
819004,68.50256
819010,-1.618654
819011,-36.48841
819015,-5.882806
819017,68.50256
820001,-1.618654
820002,-1.618654
820005,-36.48841
820007,68.50256
820011,-1.618654
820012,-36.48841
820014,68.50256
820017,-1.618654
821001,68.50256
821004,-5.882806
821005,-5.882806
821006,68.50256
821008,-1.618654
821009,-36.48841
821012,-1.618654
821014,-1.618654
822002,68.50256
822003,-1.618654
822004,-5.882806
822007,-36.48841
822008,-5.882806
822009,68.50256
822012,-36.48841
822014,-1.618654
823001,68.50256
823006,68.50256
823012,68.50256
823013,-1.618654
823014,68.50256
823015,-5.882806
823020,-36.48841
823029,-1.618654
824001,-1.618654
824003,-1.618654
824006,-36.48841
824008,-5.882806
824010,-5.882806
824013,68.50256
824015,-1.618654
824017,-5.882806
826001,-36.48841
826002,68.50256
826003,-5.882806
826004,-36.48841
826005,-1.618654
826006,-36.48841
826007,-5.882806
826012,-1.618654
828001,68.50256
