subject,WTP
3001,14.3377
3004,14.3377
3008,14.3377
3009,14.3377
3010,14.3377
3011,14.3377
3014,14.3377
3015,14.3377
4003,31.83523
4006,31.83523
4010,31.83523
4011,31.83523
4013,31.83523
4016,31.83523
4022,31.83523
4024,31.83523
11006,56.43498
11008,56.43498
11009,56.43498
11010,56.43498
11012,56.43498
11016,56.43498
11022,56.43498
11032,56.43498
11034,56.43498
12001,-5.321238
12002,-5.321238
12014,-5.321238
12029,-5.321238
12036,-5.321238
12037,-5.321238
12041,-5.321238
12054,-5.321238
13001,56.43498
13003,56.43498
13004,56.43498
13007,56.43498
13010,56.43498
13012,56.43498
13013,56.43498
13019,56.43498
15005,-36.1428
15012,-36.1428
15016,-36.1428
15023,-36.1428
15024,-36.1428
15026,-36.1428
15027,-36.1428
15030,-36.1428
23003,14.3377
23007,14.3377
23016,14.3377
23027,14.3377
23031,14.3377
23035,14.3377
23036,14.3377
23039,14.3377
27001,26.68047
27003,26.68047
27006,26.68047
27009,26.68047
27011,26.68047
27029,26.68047
27030,26.68047
27039,26.68047
31001,26.68047
31002,26.68047
31003,26.68047
31004,26.68047
31005,26.68047
31009,26.68047
31012,26.68047
31014,26.68047
36002,56.43498
36011,56.43498
36013,56.43498
36018,56.43498
36021,56.43498
36040,56.43498
36046,56.43498
36053,56.43498
38001,-36.1428
38002,-36.1428
38003,-36.1428
38005,-36.1428
38006,-36.1428
38007,-36.1428
38010,-36.1428
38013,-36.1428
39004,-5.321238
39006,-5.321238
39007,-5.321238
39011,-5.321238
39012,-5.321238
39013,-5.321238
39018,-5.321238
39023,-5.321238
40001,14.3377
40003,14.3377
40004,14.3377
40005,14.3377
40006,14.3377
40008,14.3377
40009,14.3377
40011,14.3377
42001,-5.321238
42007,-5.321238
42008,-5.321238
42010,-5.321238
42011,-5.321238
42012,-5.321238
42013,-5.321238
42018,-5.321238
42025,-5.321238
44003,-36.1428
44006,-36.1428
44007,-36.1428
44008,-36.1428
44013,-36.1428
44019,-36.1428
44027,-36.1428
44028,-36.1428
45001,-2.030131
45002,-2.030131
45009,-2.030131
45010,-2.030131
45011,-2.030131
45012,-2.030131
45016,-2.030131
45019,-2.030131
51002,-2.030131
51006,-2.030131
51009,-2.030131
51011,-2.030131
51022,-2.030131
51027,-2.030131
51030,-2.030131
57001,-9.588651
57003,-9.588651
57004,-9.588651
57005,-9.588651
57006,-9.588651
57007,-9.588651
57008,-9.588651
57009,-9.588651
57010,-9.588651
66001,-5.321238
66002,-5.321238
66003,-5.321238
66004,-5.321238
66006,-5.321238
66009,-5.321238
66010,-5.321238
74003,-2.030131
74007,-2.030131
74008,-2.030131
74013,-2.030131
74015,-2.030131
74016,-2.030131
74019,-2.030131
74026,-2.030131
95002,-2.030131
95003,-2.030131
95008,-2.030131
95020,-2.030131
95025,-2.030131
95028,-2.030131
95030,-2.030131
95032,-2.030131
98006,-2.030131
98008,-2.030131
98009,-2.030131
98010,-2.030131
98011,-2.030131
98017,-2.030131
98018,-2.030131
98026,-2.030131
99002,-5.321238
99003,-5.321238
99004,-5.321238
99007,-5.321238
99009,-5.321238
99011,-5.321238
99012,-5.321238
99013,-5.321238
100001,-2.030131
100003,-2.030131
100006,-2.030131
100007,-2.030131
100011,-2.030131
100016,-2.030131
100017,-2.030131
102002,-36.1428
102003,-36.1428
102005,-36.1428
102007,-36.1428
102013,-36.1428
102016,-36.1428
102017,-36.1428
102018,-36.1428
103002,-2.030131
103003,-2.030131
103007,-2.030131
103010,-2.030131
103012,-2.030131
103013,-2.030131
103016,-2.030131
103022,-2.030131
109001,14.3377
109005,14.3377
109006,14.3377
109007,14.3377
109011,14.3377
109014,14.3377
109018,14.3377
109025,14.3377
111001,-5.321238
111002,-5.321238
111004,-5.321238
111006,-5.321238
111009,-5.321238
111011,-5.321238
111012,-5.321238
111016,-5.321238
112006,56.43498
112009,56.43498
112012,56.43498
112016,56.43498
112030,56.43498
112031,56.43498
112037,56.43498
112040,56.43498
114002,14.3377
114003,14.3377
114006,14.3377
114007,14.3377
114010,14.3377
114012,14.3377
114015,14.3377
114016,14.3377
117003,-2.030131
117009,-2.030131
117012,-2.030131
117015,-2.030131
117020,-2.030131
117026,-2.030131
117028,-2.030131
117029,-2.030131
121004,56.43498
121007,56.43498
121008,56.43498
121009,56.43498
121013,56.43498
121018,56.43498
121021,56.43498
122001,-5.321238
122003,-5.321238
122009,-5.321238
122012,-5.321238
122018,-5.321238
122021,-5.321238
122027,-5.321238
122031,-5.321238
123001,14.3377
123005,14.3377
123006,14.3377
123008,14.3377
123015,14.3377
123025,14.3377
123026,14.3377
123028,14.3377
126001,-5.321238
126003,-5.321238
126006,-5.321238
126008,-5.321238
126009,-5.321238
126010,-5.321238
126011,-5.321238
126014,-5.321238
127004,-2.030131
127006,-2.030131
127007,-2.030131
127008,-2.030131
127012,-2.030131
127018,-2.030131
127020,-2.030131
128001,-2.030131
128003,-2.030131
128007,-2.030131
128008,-2.030131
128010,-2.030131
128012,-2.030131
128013,-2.030131
128017,-2.030131
132009,-5.321238
132014,-5.321238
132018,-5.321238
132019,-5.321238
132025,-5.321238
132026,-5.321238
132029,-5.321238
132030,-5.321238
132031,-5.321238
134004,-2.030131
134005,-2.030131
134015,-2.030131
134020,-2.030131
134021,-2.030131
134029,-2.030131
134039,-2.030131
134042,-2.030131
137002,-2.030131
137003,-2.030131
137004,-2.030131
137006,-2.030131
137014,-2.030131
137017,-2.030131
137021,-2.030131
137025,-2.030131
148004,14.3377
148005,14.3377
148009,14.3377
148011,14.3377
148012,14.3377
148013,14.3377
148019,14.3377
148034,14.3377
160001,14.3377
160003,14.3377
160005,14.3377
160008,14.3377
160017,14.3377
160018,14.3377
160021,14.3377
160027,14.3377
161003,-2.030131
161018,-2.030131
161022,-2.030131
161025,-2.030131
161040,-2.030131
161049,-2.030131
161052,-2.030131
161055,-2.030131
165007,14.3377
165010,14.3377
165013,14.3377
165015,14.3377
165021,14.3377
165022,14.3377
165023,14.3377
165041,14.3377
167003,-20.24462
167004,-20.24462
167009,-20.24462
167013,-20.24462
167014,-20.24462
167015,-20.24462
167020,-20.24462
167021,-20.24462
172001,-5.321238
172008,-5.321238
172012,-5.321238
172017,-5.321238
172018,-5.321238
172019,-5.321238
172022,-5.321238
172031,-5.321238
180001,-5.321238
180002,-5.321238
180003,-5.321238
180004,-5.321238
180006,-5.321238
180007,-5.321238
180009,-5.321238
180012,-5.321238
182001,-2.030131
182005,-2.030131
182006,-2.030131
182008,-2.030131
182025,-2.030131
182028,-2.030131
182030,-2.030131
182047,-2.030131
184003,-2.030131
184019,-2.030131
184021,-2.030131
184024,-2.030131
184025,-2.030131
184035,-2.030131
184040,-2.030131
184049,-2.030131
201001,56.43498
201004,56.43498
201005,56.43498
201006,56.43498
201008,56.43498
201009,56.43498
201011,56.43498
201012,56.43498
215002,-2.030131
215005,-2.030131
215006,-2.030131
215008,-2.030131
215015,-2.030131
215017,-2.030131
215018,-2.030131
215025,-2.030131
217001,-5.321238
217003,-5.321238
217006,-5.321238
217012,-5.321238
217015,-5.321238
217016,-5.321238
217019,-5.321238
217023,-5.321238
219012,-2.030131
219022,-2.030131
219024,-2.030131
219033,-2.030131
219038,-2.030131
219046,-2.030131
219048,-2.030131
219054,-2.030131
220002,-2.030131
220010,-2.030131
220013,-2.030131
220019,-2.030131
220022,-2.030131
220023,-2.030131
220029,-2.030131
220031,-2.030131
227008,-2.030131
227013,-2.030131
227016,-2.030131
227017,-2.030131
227019,-2.030131
227026,-2.030131
227031,-2.030131
227035,-2.030131
229004,-20.24462
229008,-20.24462
229012,-20.24462
229024,-20.24462
229025,-20.24462
229027,-20.24462
229031,-20.24462
229032,-20.24462
231002,-2.030131
231006,-2.030131
231011,-2.030131
231013,-2.030131
231032,-2.030131
231035,-2.030131
231036,-2.030131
231037,-2.030131
232010,31.83523
232011,31.83523
232013,31.83523
232017,31.83523
232036,31.83523
232041,31.83523
232049,31.83523
232057,31.83523
243001,-2.030131
243002,-2.030131
243003,-2.030131
243008,-2.030131
243011,-2.030131
243015,-2.030131
243016,-2.030131
243022,-2.030131
249001,-36.1428
249002,-36.1428
249003,-36.1428
249004,-36.1428
249005,-36.1428
249007,-36.1428
249008,-36.1428
249009,-36.1428
253002,-5.321238
253003,-5.321238
253004,-5.321238
253007,-5.321238
253015,-5.321238
253017,-5.321238
253021,-5.321238
253028,-5.321238
286005,-2.030131
286007,-2.030131
286015,-2.030131
286026,-2.030131
286028,-2.030131
286029,-2.030131
286034,-2.030131
286041,-2.030131
286044,-2.030131
287001,-2.030131
287005,-2.030131
287006,-2.030131
287013,-2.030131
287014,-2.030131
287017,-2.030131
287023,-2.030131
287026,-2.030131
294005,-20.24462
294011,-20.24462
294013,-20.24462
294018,-20.24462
294019,-20.24462
294022,-20.24462
294048,-20.24462
294051,-20.24462
299014,-20.24462
299016,-20.24462
299017,-20.24462
299033,-20.24462
299045,-20.24462
299047,-20.24462
299048,-20.24462
299058,-20.24462
500011,-5.321238
500012,-5.321238
500016,-5.321238
500018,-5.321238
500019,-5.321238
500022,-5.321238
500023,-5.321238
500024,-5.321238
502003,-20.24462
502004,-20.24462
502006,-20.24462
502011,-20.24462
502012,-20.24462
502013,-20.24462
502015,-20.24462
502033,-20.24462
508002,31.83523
508004,31.83523
508007,31.83523
508008,31.83523
508011,31.83523
508013,31.83523
508017,31.83523
508027,31.83523
510007,-36.1428
510010,-36.1428
510011,-36.1428
510012,-36.1428
510023,-36.1428
510025,-36.1428
510026,-36.1428
510029,-36.1428
513001,-5.321238
513003,-5.321238
513005,-5.321238
513007,-5.321238
513014,-5.321238
513017,-5.321238
513019,-5.321238
513021,-5.321238
516009,31.83523
516011,31.83523
516014,31.83523
516015,31.83523
516018,31.83523
516020,31.83523
