subject,WTP
3001,2.453216
3004,2.453216
3008,2.453216
3009,2.453216
3010,2.453216
3011,2.453216
3014,2.453216
3015,2.453216
4003,1.329796
4006,1.329796
4010,1.329796
4011,1.329796
4013,1.329796
4016,1.329796
4022,1.329796
4024,1.329796
11006,-2.120314
11008,-2.120314
11009,-2.120314
11010,-2.120314
11012,-2.120314
11016,-2.120314
11022,-2.120314
11032,-2.120314
11034,-2.120314
12001,15.02291
12002,15.02291
12014,15.02291
12029,15.02291
12036,15.02291
12037,15.02291
12041,15.02291
12054,15.02291
13001,-2.120314
13003,-2.120314
13004,-2.120314
13007,-2.120314
13010,-2.120314
13012,-2.120314
13013,-2.120314
13019,-2.120314
15005,2.908054
15012,2.908054
15016,2.908054
15023,2.908054
15024,2.908054
15026,2.908054
15027,2.908054
15030,2.908054
23003,2.453216
23007,2.453216
23016,2.453216
23027,2.453216
23031,2.453216
23035,2.453216
23036,2.453216
23039,2.453216
27001,.9006632
27003,.9006632
27006,.9006632
27009,.9006632
27011,.9006632
27029,.9006632
27030,.9006632
27039,.9006632
31001,.9006632
31002,.9006632
31003,.9006632
31004,.9006632
31005,.9006632
31009,.9006632
31012,.9006632
31014,.9006632
36002,-2.120314
36011,-2.120314
36013,-2.120314
36018,-2.120314
36021,-2.120314
36040,-2.120314
36046,-2.120314
36053,-2.120314
38001,2.908054
38002,2.908054
38003,2.908054
38005,2.908054
38006,2.908054
38007,2.908054
38010,2.908054
38013,2.908054
39004,15.02291
39006,15.02291
39007,15.02291
39011,15.02291
39012,15.02291
39013,15.02291
39018,15.02291
39023,15.02291
40001,2.453216
40003,2.453216
40004,2.453216
40005,2.453216
40006,2.453216
40008,2.453216
40009,2.453216
40011,2.453216
42001,15.02291
42007,15.02291
42008,15.02291
42010,15.02291
42011,15.02291
42012,15.02291
42013,15.02291
42018,15.02291
42025,15.02291
44003,2.908054
44006,2.908054
44007,2.908054
44008,2.908054
44013,2.908054
44019,2.908054
44027,2.908054
44028,2.908054
45001,3.944133
45002,3.944133
45009,3.944133
45010,3.944133
45011,3.944133
45012,3.944133
45016,3.944133
45019,3.944133
51002,3.944133
51006,3.944133
51009,3.944133
51011,3.944133
51022,3.944133
51027,3.944133
51030,3.944133
57001,3.018649
57003,3.018649
57004,3.018649
57005,3.018649
57006,3.018649
57007,3.018649
57008,3.018649
57009,3.018649
57010,3.018649
66001,15.02291
66002,15.02291
66003,15.02291
66004,15.02291
66006,15.02291
66009,15.02291
66010,15.02291
74003,3.944133
74007,3.944133
74008,3.944133
74013,3.944133
74015,3.944133
74016,3.944133
74019,3.944133
74026,3.944133
95002,3.944133
95003,3.944133
95008,3.944133
95020,3.944133
95025,3.944133
95028,3.944133
95030,3.944133
95032,3.944133
98006,3.944133
98008,3.944133
98009,3.944133
98010,3.944133
98011,3.944133
98017,3.944133
98018,3.944133
98026,3.944133
99002,15.02291
99003,15.02291
99004,15.02291
99007,15.02291
99009,15.02291
99011,15.02291
99012,15.02291
99013,15.02291
