subject,WTP
3001,43.40152
3004,25.83712
3008,-51.0407
3009,43.40152
3010,1.876279
3011,25.83712
3014,1.876279
3015,1.876279
4003,43.40152
4006,-51.0407
4010,43.40152
4011,1.876279
4013,-51.0407
4016,1.876279
4022,-51.0407
4024,-51.0407
11006,1.876279
11008,-51.0407
11009,25.83712
11010,43.40152
11012,-51.0407
11016,25.83712
11022,-51.0407
11032,1.876279
11034,25.83712
12001,-51.0407
12002,43.40152
12014,1.876279
12029,-51.0407
12036,43.40152
12037,25.83712
12041,43.40152
12054,43.40152
13001,-51.0407
13003,-51.0407
13004,25.83712
13007,43.40152
13010,1.876279
13012,43.40152
13013,1.876279
13019,25.83712
15005,-51.0407
15012,1.876279
15016,1.876279
15023,1.876279
15024,25.83712
15026,1.876279
15027,-51.0407
15030,25.83712
23003,1.876279
23007,43.40152
23016,43.40152
23027,1.876279
23031,43.40152
23035,1.876279
23036,-51.0407
23039,1.876279
27001,-51.0407
27003,25.83712
27006,-51.0407
27009,-51.0407
27011,43.40152
27029,-51.0407
27030,1.876279
27039,1.876279
31001,43.40152
31002,25.83712
31003,-51.0407
31004,1.876279
31005,-51.0407
31009,1.876279
31012,1.876279
31014,1.876279
36002,1.876279
36011,-51.0407
36013,-51.0407
36018,1.876279
36021,25.83712
36040,25.83712
36046,25.83712
36053,25.83712
38001,-51.0407
38002,25.83712
38003,43.40152
38005,25.83712
38006,1.876279
38007,25.83712
38010,-51.0407
38013,43.40152
39004,-51.0407
39006,-51.0407
39007,1.876279
39011,25.83712
39012,43.40152
39013,43.40152
39018,25.83712
39023,43.40152
40001,25.83712
40003,25.83712
40004,43.40152
40005,25.83712
40006,43.40152
40008,25.83712
40009,1.876279
40011,-51.0407
42001,1.876279
42007,1.876279
42008,43.40152
42010,-51.0407
42011,-51.0407
42012,1.876279
42013,43.40152
42018,43.40152
42025,-51.0407
44003,25.83712
44006,43.40152
44007,-51.0407
44008,1.876279
44013,-51.0407
44019,1.876279
44027,-51.0407
44028,-51.0407
45001,25.83712
45002,1.876279
45009,25.83712
45010,43.40152
45011,43.40152
45012,1.876279
45016,-51.0407
45019,-51.0407
51002,1.876279
51006,1.876279
51009,1.876279
51011,25.83712
51022,25.83712
