subject,WTP
3001,-3.52412
3004,-3.52412
3008,-3.52412
3009,-3.52412
3010,-3.52412
3011,-3.52412
3014,-3.52412
3015,-3.52412
4003,15.66067
4006,15.66067
4010,15.66067
4011,15.66067
4013,15.66067
4016,15.66067
4022,15.66067
4024,15.66067
11006,-10.33525
11008,-10.33525
11009,-10.33525
11010,-10.33525
11012,-10.33525
11016,-10.33525
11022,-10.33525
11032,-10.33525
11034,-10.33525
12001,15.66067
12002,15.66067
12014,15.66067
12029,15.66067
12036,15.66067
12037,15.66067
12041,15.66067
12054,15.66067
13001,-10.33525
13003,-10.33525
13004,-10.33525
13007,-10.33525
13010,-10.33525
13012,-10.33525
13013,-10.33525
13019,-10.33525
15005,15.66067
15012,15.66067
15016,15.66067
15023,15.66067
15024,15.66067
15026,15.66067
15027,15.66067
15030,15.66067
23003,-3.52412
23007,-3.52412
23016,-3.52412
23027,-3.52412
23031,-3.52412
23035,-3.52412
23036,-3.52412
23039,-3.52412
27001,-10.33525
27003,-10.33525
27006,-10.33525
27009,-10.33525
27011,-10.33525
27029,-10.33525
27030,-10.33525
27039,-10.33525
31001,-10.33525
31002,-10.33525
31003,-10.33525
31004,-10.33525
31005,-10.33525
31009,-10.33525
31012,-10.33525
31014,-10.33525
36002,-10.33525
36011,-10.33525
36013,-10.33525
36018,-10.33525
36021,-10.33525
36040,-10.33525
36046,-10.33525
36053,-10.33525
38001,15.66067
38002,15.66067
38003,15.66067
38005,15.66067
38006,15.66067
38007,15.66067
38010,15.66067
38013,15.66067
39004,15.66067
39006,15.66067
39007,15.66067
39011,15.66067
39012,15.66067
39013,15.66067
39018,15.66067
39023,15.66067
40001,-3.52412
40003,-3.52412
40004,-3.52412
40005,-3.52412
40006,-3.52412
40008,-3.52412
40009,-3.52412
40011,-3.52412
42001,15.66067
42007,15.66067
42008,15.66067
42010,15.66067
42011,15.66067
42012,15.66067
42013,15.66067
42018,15.66067
42025,15.66067
44003,15.66067
44006,15.66067
44007,15.66067
44008,15.66067
44013,15.66067
44019,15.66067
44027,15.66067
44028,15.66067
45001,-3.52412
45002,-3.52412
45009,-3.52412
45010,-3.52412
45011,-3.52412
45012,-3.52412
45016,-3.52412
45019,-3.52412
51002,-3.52412
51006,-3.52412
51009,-3.52412
51011,-3.52412
51022,-3.52412
51027,-3.52412
51030,-3.52412
57001,-10.33525
57003,-10.33525
57004,-10.33525
57005,-10.33525
57006,-10.33525
57007,-10.33525
57008,-10.33525
57009,-10.33525
57010,-10.33525
66001,15.66067
66002,15.66067
66003,15.66067
66004,15.66067
66006,15.66067
66009,15.66067
66010,15.66067
74003,-3.52412
74007,-3.52412
74008,-3.52412
74013,-3.52412
74015,-3.52412
74016,-3.52412
74019,-3.52412
74026,-3.52412
95002,-3.52412
95003,-3.52412
95008,-3.52412
95020,-3.52412
95025,-3.52412
95028,-3.52412
95030,-3.52412
95032,-3.52412
98006,-3.52412
98008,-3.52412
98009,-3.52412
98010,-3.52412
98011,-3.52412
98017,-3.52412
98018,-3.52412
98026,-3.52412
99002,15.66067
99003,15.66067
99004,15.66067
99007,15.66067
99009,15.66067
99011,15.66067
99012,15.66067
99013,15.66067
100001,-3.52412
100003,-3.52412
100006,-3.52412
100007,-3.52412
100011,-3.52412
100016,-3.52412
100017,-3.52412
102002,15.66067
102003,15.66067
102005,15.66067
102007,15.66067
102013,15.66067
102016,15.66067
102017,15.66067
102018,15.66067
103002,-3.52412
103003,-3.52412
103007,-3.52412
103010,-3.52412
103012,-3.52412
103013,-3.52412
103016,-3.52412
103022,-3.52412
109001,-3.52412
109005,-3.52412
109006,-3.52412
109007,-3.52412
109011,-3.52412
109014,-3.52412
109018,-3.52412
109025,-3.52412
111001,15.66067
111002,15.66067
111004,15.66067
111006,15.66067
111009,15.66067
111011,15.66067
111012,15.66067
111016,15.66067
112006,-10.33525
112009,-10.33525
112012,-10.33525
112016,-10.33525
112030,-10.33525
112031,-10.33525
112037,-10.33525
112040,-10.33525
114002,-3.52412
114003,-3.52412
114006,-3.52412
114007,-3.52412
114010,-3.52412
114012,-3.52412
114015,-3.52412
114016,-3.52412
117003,-3.52412
