subject,WTP
3001,13.63386
3004,1.925818
3008,-.6035239
3009,-26.1524
3010,27.62222
3011,6.422062
3014,27.62222
3015,1.73617
4003,-26.1524
4006,-.6035239
4010,-26.1524
4011,27.62222
4013,-.6035239
4016,-1.842976
4022,-.6035239
4024,11.84901
11006,27.62222
11008,11.84901
11009,6.422062
11010,-26.1524
11012,-.6035239
11016,8.78848
11022,11.84901
11032,27.62222
11034,8.78848
12001,11.84901
12002,-26.1524
12014,1.73617
12029,11.84901
12036,-26.1524
12037,1.925818
12041,-26.1524
12054,13.63386
13001,-.6035239
13003,11.84901
13004,1.925818
13007,13.63386
13010,27.62222
13012,-26.1524
13013,27.62222
13019,1.925818
15005,-.6035239
15012,27.62222
15016,1.73617
15023,7.143995
15024,8.78848
15026,1.73617
15027,-.6035239
15030,1.925818
23003,1.73617
23007,-26.1524
23016,13.63386
23027,7.143995
23031,-26.1524
23035,7.143995
23036,-.6035239
23039,1.73617
27001,11.84901
27003,1.925818
27006,-.6035239
27009,-.6035239
27011,-26.1524
27029,-.6035239
27030,27.62222
27039,-1.842976
31001,-26.1524
31002,1.925818
31003,-.6035239
31004,-1.842976
31005,11.84901
31009,-1.842976
31012,-1.842976
31014,1.73617
36002,7.143995
36011,11.84901
36013,11.84901
36018,27.62222
36021,1.925818
36040,1.925818
36046,1.925818
36053,8.78848
38001,-.6035239
38002,6.422062
38003,-26.1524
38005,1.925818
38006,1.73617
38007,8.78848
38010,-.6035239
38013,-26.1524
39004,-.6035239
39006,11.84901
39007,27.62222
39011,1.925818
39012,-26.1524
39013,-26.1524
39018,8.78848
39023,10.39901
40001,8.78848
40003,1.925818
40004,-26.1524
40005,8.78848
40006,-26.1524
40008,1.925818
40009,27.62222
40011,-.6035239
42001,-1.842976
42007,-1.842976
42008,-26.1524
42010,-.6035239
42011,11.84901
42012,27.62222
42013,-26.1524
42018,-26.1524
42025,11.84901
44003,1.925818
44006,13.63386
44007,-.6035239
44008,27.62222
44013,-.6035239
44019,1.73617
44027,-.6035239
44028,-.6035239
45001,1.925818
45002,-105.0139
45009,1.925818
45010,-26.1524
45011,-26.1524
45012,27.62222
45016,-.6035239
45019,11.84901
51002,7.143995
51006,7.143995
51009,1.73617
51011,1.925818
51022,1.925818
51027,-.6035239
51030,-26.1524
57001,-.6035239
57003,-26.1524
57004,-11.49244
57005,1.925818
57006,-.6035239
57007,27.62222
57008,1.925818
57009,-.6035239
57010,27.62222
66001,8.78848
66002,-26.1524
66003,-26.1524
66004,6.422062
66006,1.73617
66009,27.62222
66010,13.63386
74003,1.925818
74007,-.6035239
74008,8.78848
74013,27.62222
74015,11.84901
74016,13.63386
74019,-.6035239
74026,1.73617
95002,1.73617
95003,-105.0139
95008,-105.0139
95020,-.6035239
95025,-1.842976
95028,-26.1524
95030,8.78848
95032,-26.1524
98006,1.73617
98008,1.925818
98009,27.62222
98010,1.925818
98011,1.925818
98017,11.84901
98018,13.63386
98026,10.39901
99002,-.6035239
99003,-.6035239
99004,1.73617
99007,-.6035239
99009,27.62222
99011,27.62222
99012,-.6035239
99013,11.84901
100001,1.925818
100003,7.143995
100006,-105.0139
100007,-26.1524
