subject,WTP
3001,-11.78013
3004,-11.78013
3008,-11.78013
3009,-11.78013
3010,30.91419
3011,30.91419
3014,30.91419
3015,-11.78013
4003,30.91419
4006,-11.78013
4010,30.91419
4011,2.375081
4013,2.375081
4016,2.375081
4022,2.375081
4024,10.75549
11006,30.91419
11008,2.375081
11009,30.91419
11010,2.375081
11012,-11.78013
11016,-11.78013
11022,2.375081
11032,2.375081
11034,30.91419
12001,-11.78013
12002,10.75549
12014,10.75549
12029,-11.78013
12036,2.375081
12037,30.91419
12041,2.375081
12054,10.75549
13001,-11.78013
13003,2.375081
13004,10.75549
13007,-11.78013
13010,2.375081
13012,2.375081
13013,10.75549
13019,10.75549
15005,2.375081
15012,2.375081
15016,2.375081
15023,30.91419
15024,-11.78013
15026,-11.78013
15027,10.75549
15030,10.75549
23003,-11.78013
23007,10.75549
23016,30.91419
23027,30.91419
23031,30.91419
23035,30.91419
23036,2.375081
23039,2.375081
27001,10.75549
27003,2.375081
27006,-11.78013
27009,2.375081
27011,-11.78013
27029,-11.78013
27030,30.91419
27039,2.375081
31001,2.375081
31002,2.375081
31003,-11.78013
31004,30.91419
31005,10.75549
31009,2.375081
31012,2.375081
31014,-11.78013
36002,10.75549
36011,2.375081
36013,2.375081
36018,2.375081
36021,10.75549
36040,10.75549
36046,10.75549
36053,30.91419
38001,10.75549
38002,10.75549
38003,-11.78013
38005,10.75549
38006,30.91419
38007,10.75549
38010,10.75549
38013,-11.78013
39004,30.91419
39006,-11.78013
39007,2.375081
39011,30.91419
39012,30.91419
39013,10.75549
39018,2.375081
39023,10.75549
40001,10.75549
40003,2.375081
40004,10.75549
40005,10.75549
40006,30.91419
40008,30.91419
40009,30.91419
40011,-11.78013
42001,30.91419
42007,30.91419
42008,30.91419
42010,2.375081
42011,-11.78013
42012,-11.78013
42013,30.91419
42018,2.375081
42025,-11.78013
44003,10.75549
44006,-11.78013
44007,10.75549
44008,2.375081
44013,-11.78013
44019,30.91419
44027,2.375081
44028,-11.78013
45001,30.91419
45002,-11.78013
45009,10.75549
45010,30.91419
45011,30.91419
45012,30.91419
45016,2.375081
45019,-11.78013
51002,30.91419
51006,2.375081
51009,30.91419
51011,-11.78013
51022,10.75549
51027,-11.78013
51030,30.91419
57001,10.75549
57003,2.375081
57004,10.75549
57005,10.75549
57006,-11.78013
57007,10.75549
57008,10.75549
57009,2.375081
57010,-11.78013
66001,2.375081
66002,2.375081
66003,30.91419
66004,30.91419
66006,2.375081
66009,-11.78013
66010,10.75549
74003,10.75549
74007,10.75549
74008,10.75549
74013,30.91419
74015,-11.78013
74016,-11.78013
74019,10.75549
74026,2.375081
95002,10.75549
95003,2.375081
95008,2.375081
95020,10.75549
95025,30.91419
95028,-11.78013
95030,-11.78013
95032,-11.78013
98006,2.375081
98008,30.91419
98009,-11.78013
98010,30.91419
98011,10.75549
98017,-11.78013
98018,30.91419
98026,30.91419
99002,-11.78013
99003,-11.78013
99004,2.375081
99007,-11.78013
99009,30.91419
99011,-11.78013
99012,2.375081
99013,-11.78013
100001,10.75549
100003,2.375081
100006,2.375081
100007,30.91419
100011,-11.78013
100016,-11.78013
100017,-11.78013
102002,2.375081
102003,2.375081
102005,10.75549
102007,30.91419
102013,10.75549
102016,10.75549
102017,2.375081
102018,2.375081
103002,10.75549
103003,30.91419
103007,10.75549
103010,30.91419
103012,30.91419
103013,30.91419
103016,-11.78013
103022,2.375081
109001,30.91419
109005,10.75549
109006,10.75549
109007,10.75549
109011,30.91419
109014,30.91419
109018,30.91419
109025,10.75549
111001,-11.78013
111002,-11.78013
111004,-11.78013
111006,-11.78013
111009,10.75549
111011,-11.78013
111012,2.375081
111016,-11.78013
112006,2.375081
112009,2.375081
112012,10.75549
112016,2.375081
112030,2.375081
112031,-11.78013
112037,-11.78013
112040,30.91419
114002,30.91419
114003,-11.78013
114006,10.75549
114007,-11.78013
114010,10.75549
114012,10.75549
114015,10.75549
114016,10.75549
117003,-11.78013
117009,10.75549
117012,2.375081
117015,2.375081
117020,2.375081
117026,2.375081
117028,30.91419
117029,30.91419
121004,-11.78013
121007,10.75549
121008,-11.78013
121009,2.375081
121013,-11.78013
121018,10.75549
121021,2.375081
122001,30.91419
122003,30.91419
122009,2.375081
122012,-11.78013
122018,2.375081
122021,30.91419
122027,-11.78013
122031,30.91419
123001,30.91419
123005,-11.78013
123006,2.375081
123008,10.75549
123015,30.91419
123025,-11.78013
123026,-11.78013
123028,30.91419
126001,10.75549
126003,30.91419
126006,2.375081
126008,2.375081
126009,-11.78013
126010,30.91419
126011,-11.78013
126014,-11.78013
127004,10.75549
127006,30.91419
127007,2.375081
127008,-11.78013
127012,30.91419
127018,10.75549
127020,10.75549
128001,30.91419
128003,2.375081
128007,-11.78013
128008,30.91419
128010,10.75549
128012,30.91419
128013,30.91419
128017,2.375081
132009,10.75549
132014,10.75549
132018,30.91419
132019,-11.78013
132025,2.375081
132026,-11.78013
132029,30.91419
132030,-11.78013
132031,10.75549
134004,-11.78013
134005,30.91419
134015,10.75549
134020,2.375081
134021,2.375081
134029,30.91419
134039,10.75549
134042,2.375081
137002,30.91419
137003,-11.78013
137004,2.375081
137006,10.75549
137014,30.91419
137017,2.375081
137021,-11.78013
137025,-11.78013
148004,30.91419
148005,30.91419
148009,10.75549
148011,10.75549
148012,10.75549
148013,-11.78013
148019,30.91419
148034,-11.78013
160001,2.375081
160003,-11.78013
160005,-11.78013
160008,10.75549
160017,-11.78013
160018,30.91419
160021,-11.78013
160027,-11.78013
161003,2.375081
161018,30.91419
161022,30.91419
161025,-11.78013
161040,30.91419
161049,2.375081
161052,2.375081
161055,30.91419
165007,10.75549
165010,10.75549
165013,-11.78013
165015,-11.78013
165021,10.75549
165022,10.75549
165023,2.375081
165041,2.375081
167003,30.91419
167004,10.75549
167009,2.375081
167013,2.375081
167014,30.91419
167015,2.375081
167020,2.375081
167021,-11.78013
172001,-11.78013
172008,-11.78013
172012,2.375081
172017,2.375081
172018,10.75549
172019,2.375081
172022,30.91419
172031,-11.78013
180001,-11.78013
180002,2.375081
180003,2.375081
180004,2.375081
180006,-11.78013
180007,10.75549
180009,-11.78013
180012,30.91419
182001,2.375081
182005,-11.78013
182006,10.75549
182008,30.91419
182025,2.375081
182028,10.75549
182030,30.91419
182047,30.91419
184003,2.375081
184019,30.91419
184021,10.75549
184024,30.91419
184025,30.91419
184035,30.91419
184040,30.91419
184049,30.91419
201001,2.375081
201004,10.75549
201005,10.75549
201006,2.375081
201008,10.75549
201009,10.75549
201011,10.75549
201012,2.375081
215002,30.91419
215005,30.91419
215006,30.91419
215008,30.91419
215015,30.91419
215017,10.75549
215018,10.75549
215025,2.375081
217001,2.375081
217003,2.375081
217006,10.75549
217012,2.375081
217015,-11.78013
217016,2.375081
217019,-11.78013
217023,30.91419
219012,10.75549
219022,30.91419
219024,30.91419
219033,-11.78013
219038,30.91419
219046,2.375081
219048,30.91419
219054,2.375081
220002,30.91419
220010,-11.78013
220013,2.375081
220019,-11.78013
220022,30.91419
220023,-11.78013
220029,-11.78013
220031,2.375081
227008,30.91419
227013,2.375081
227016,10.75549
227017,10.75549
227019,2.375081
227026,10.75549
227031,30.91419
227035,30.91419
229004,-11.78013
229008,-11.78013
229012,10.75549
229024,2.375081
229025,10.75549
229027,10.75549
229031,10.75549
229032,2.375081
231002,10.75549
231006,10.75549
231011,10.75549
231013,-11.78013
231032,10.75549
231035,10.75549
231036,-11.78013
231037,30.91419
232010,30.91419
232011,2.375081
232013,10.75549
232017,10.75549
232036,30.91419
232041,2.375081
232049,-11.78013
232057,2.375081
243001,30.91419
243002,30.91419
243003,10.75549
243008,-11.78013
243011,10.75549
243015,2.375081
243016,10.75549
243022,-11.78013
249001,-11.78013
249002,2.375081
249003,10.75549
249004,-11.78013
249005,10.75549
249007,2.375081
249008,10.75549
249009,2.375081
253002,-11.78013
253003,-11.78013
253004,2.375081
253007,30.91419
253015,-11.78013
253017,-11.78013
253021,2.375081
253028,10.75549
286005,30.91419
286007,10.75549
286015,-11.78013
286026,30.91419
286028,10.75549
286029,30.91419
286034,-11.78013
286041,2.375081
286044,30.91419
287001,30.91419
287005,30.91419
287006,2.375081
287013,2.375081
287014,10.75549
287017,10.75549
287023,30.91419
287026,30.91419
294005,2.375081
294011,-11.78013
294013,2.375081
294018,-11.78013
294019,30.91419
294022,2.375081
294048,2.375081
294051,2.375081
299014,10.75549
299016,30.91419
299017,2.375081
299033,30.91419
299045,-11.78013
299047,-11.78013
299048,-11.78013
299058,-11.78013
500011,-11.78013
500012,-11.78013
500016,2.375081
500018,-11.78013
500019,-11.78013
500022,2.375081
500023,2.375081
500024,2.375081
502003,30.91419
502004,30.91419
502006,10.75549
502011,2.375081
502012,30.91419
502013,10.75549
502015,-11.78013
502033,10.75549
508002,30.91419
508004,2.375081
508007,2.375081
508008,10.75549
508011,2.375081
508013,30.91419
508017,2.375081
508027,2.375081
510007,2.375081
510010,2.375081
510011,2.375081
510012,10.75549
510023,10.75549
510025,2.375081
510026,-11.78013
510029,-11.78013
513001,2.375081
513003,-11.78013
513005,30.91419
513007,-11.78013
513014,2.375081
513017,30.91419
513019,-11.78013
513021,-11.78013
516009,2.375081
516011,-11.78013
516014,2.375081
516015,2.375081
516018,-11.78013
516020,2.375081
516023,30.91419
516026,2.375081
517005,2.375081
517010,10.75549
517013,2.375081
517024,10.75549
517038,10.75549
517041,2.375081
517044,2.375081
517047,10.75549
519006,10.75549
