subject,WTP
3001,37.81738
3004,37.81738
3008,37.81738
3009,37.81738
3010,37.81738
3011,37.81738
3014,37.81738
3015,37.81738
4003,18.10257
4006,18.10257
4010,18.10257
4011,18.10257
4013,18.10257
4016,18.10257
4022,18.10257
4024,18.10257
11006,3.47395
11008,3.47395
11009,3.47395
11010,3.47395
11012,3.47395
11016,3.47395
11022,3.47395
11032,3.47395
11034,3.47395
12001,18.94235
12002,18.94235
12014,18.94235
12029,18.94235
12036,18.94235
12037,18.94235
12041,18.94235
12054,18.94235
13001,3.47395
13003,3.47395
13004,3.47395
13007,3.47395
13010,3.47395
13012,3.47395
13013,3.47395
13019,3.47395
15005,5.618107
15012,5.618107
15016,5.618107
15023,5.618107
15024,5.618107
15026,5.618107
15027,5.618107
15030,5.618107
23003,37.81738
23007,37.81738
23016,37.81738
23027,37.81738
23031,37.81738
23035,37.81738
23036,37.81738
23039,37.81738
27001,58.31082
27003,58.31082
27006,58.31082
27009,58.31082
27011,58.31082
27029,58.31082
27030,58.31082
27039,58.31082
31001,58.31082
31002,58.31082
31003,58.31082
31004,58.31082
31005,58.31082
31009,58.31082
31012,58.31082
31014,58.31082
36002,3.47395
36011,3.47395
36013,3.47395
36018,3.47395
36021,3.47395
36040,3.47395
36046,3.47395
36053,3.47395
38001,5.618107
38002,5.618107
38003,5.618107
38005,5.618107
38006,5.618107
38007,5.618107
38010,5.618107
38013,5.618107
39004,18.94235
39006,18.94235
39007,18.94235
39011,18.94235
39012,18.94235
39013,18.94235
39018,18.94235
39023,18.94235
40001,37.81738
40003,37.81738
40004,37.81738
40005,37.81738
40006,37.81738
40008,37.81738
40009,37.81738
40011,37.81738
42001,18.94235
42007,18.94235
42008,18.94235
42010,18.94235
42011,18.94235
42012,18.94235
42013,18.94235
42018,18.94235
42025,18.94235
44003,5.618107
44006,5.618107
44007,5.618107
44008,5.618107
44013,5.618107
44019,5.618107
44027,5.618107
44028,5.618107
45001,-16.78782
45002,-16.78782
45009,-16.78782
45010,-16.78782
45011,-16.78782
45012,-16.78782
45016,-16.78782
45019,-16.78782
51002,-16.78782
51006,-16.78782
51009,-16.78782
51011,-16.78782
51022,-16.78782
51027,-16.78782
51030,-16.78782
57001,24.91043
57003,24.91043
57004,24.91043
57005,24.91043
57006,24.91043
57007,24.91043
57008,24.91043
57009,24.91043
57010,24.91043
66001,18.94235
66002,18.94235
66003,18.94235
66004,18.94235
66006,18.94235
66009,18.94235
66010,18.94235
74003,-16.78782
74007,-16.78782
74008,-16.78782
74013,-16.78782
74015,-16.78782
74016,-16.78782
74019,-16.78782
74026,-16.78782
95002,-16.78782
95003,-16.78782
95008,-16.78782
95020,-16.78782
95025,-16.78782
95028,-16.78782
95030,-16.78782
95032,-16.78782
98006,-16.78782
98008,-16.78782
98009,-16.78782
98010,-16.78782
98011,-16.78782
98017,-16.78782
98018,-16.78782
98026,-16.78782
99002,18.94235
99003,18.94235
99004,18.94235
99007,18.94235
99009,18.94235
99011,18.94235
99012,18.94235
99013,18.94235
100001,-16.78782
100003,-16.78782
100006,-16.78782
100007,-16.78782
100011,-16.78782
100016,-16.78782
100017,-16.78782
102002,5.618107
102003,5.618107
102005,5.618107
102007,5.618107
102013,5.618107
102016,5.618107
102017,5.618107
102018,5.618107
103002,-16.78782
103003,-16.78782
103007,-16.78782
103010,-16.78782
103012,-16.78782
103013,-16.78782
103016,-16.78782
103022,-16.78782
109001,37.81738
109005,37.81738
109006,37.81738
109007,37.81738
109011,37.81738
109014,37.81738
109018,37.81738
109025,37.81738
111001,18.94235
111002,18.94235
111004,18.94235
111006,18.94235
111009,18.94235
111011,18.94235
111012,18.94235
111016,18.94235
112006,3.47395
112009,3.47395
112012,3.47395
112016,3.47395
112030,3.47395
112031,3.47395
112037,3.47395
112040,3.47395
114002,37.81738
114003,37.81738
114006,37.81738
114007,37.81738
114010,37.81738
114012,37.81738
114015,37.81738
114016,37.81738
117003,-16.78782
117009,-16.78782
117012,-16.78782
117015,-16.78782
117020,-16.78782
117026,-16.78782
117028,-16.78782
117029,-16.78782
121004,3.47395
121007,3.47395
121008,3.47395
121009,3.47395
121013,3.47395
121018,3.47395
121021,3.47395
122001,18.94235
122003,18.94235
122009,18.94235
122012,18.94235
122018,18.94235
122021,18.94235
122027,18.94235
122031,18.94235
123001,37.81738
123005,37.81738
123006,37.81738
123008,37.81738
123015,37.81738
123025,37.81738
123026,37.81738
