subject,WTP
3001,12.28722
3004,7.233341
3008,7.350812
3009,7.350812
3010,79.90685
3011,-56.71132
3014,35.42758
3015,12.28722
4003,12.28722
4006,7.233341
4010,12.28722
4011,-.347111
4013,7.350812
4016,35.42758
4022,-56.71132
4024,163.6121
11006,35.42758
11008,7.350812
11009,-.347111
11010,-56.71132
11012,7.350812
11016,7.350812
11022,163.6121
11032,7.233341
11034,-.347111
12001,163.6121
12002,79.90685
12014,7.350812
12029,12.28722
12036,-56.71132
12037,-.347111
12041,-56.71132
12054,-.347111
13001,12.28722
13003,163.6121
13004,-56.71132
13007,-56.71132
13010,7.233341
13012,-.347111
13013,-.347111
13019,-.347111
15005,12.28722
15012,-56.71132
15016,7.233341
15023,-.347111
15024,7.233341
15026,-.347111
15027,7.350812
15030,35.42758
23003,-.347111
23007,79.90685
23016,7.233341
23027,-.347111
23031,81.81455
23035,-.347111
23036,12.28722
23039,-56.71132
27001,163.6121
27003,79.90685
27006,-.347111
27009,12.28722
27011,7.350812
27029,-.347111
27030,7.233341
27039,-56.71132
31001,-.347111
31002,-.347111
31003,-.347111
31004,79.90685
31005,163.6121
31009,-56.71132
31012,-56.71132
31014,12.28722
36002,-56.71132
36011,12.28722
36013,163.6121
36018,-56.71132
36021,-.347111
36040,-.347111
36046,-56.71132
36053,-.347111
38001,7.350812
38002,12.28722
38003,-.347111
38005,7.233341
38006,35.42758
38007,12.28722
38010,7.350812
38013,79.90685
39004,79.90685
39006,163.6121
39007,68.56717
39011,-.347111
39012,7.350812
39013,7.233341
39018,68.56717
39023,7.233341
40001,35.42758
40003,12.28722
40004,-.347111
40005,-56.71132
40006,12.28722
40008,35.42758
40009,-56.71132
40011,7.350812
42001,35.42758
42007,35.42758
42008,-.347111
42010,12.28722
42011,163.6121
42012,7.233341
42013,12.28722
42018,-56.71132
42025,163.6121
44003,7.233341
44006,7.233341
44007,7.233341
44008,-56.71132
44013,-.347111
44019,35.42758
44027,35.42758
44028,-.347111
45001,-.347111
45002,12.28722
45009,35.42758
45010,35.42758
45011,12.28722
45012,-56.71132
45016,79.90685
45019,163.6121
51002,156.0259
51006,-.347111
51009,12.28722
51011,81.81455
51022,68.56717
51027,68.56717
51030,12.28722
57001,7.233341
57003,7.233341
57004,7.350812
57005,7.233341
57006,7.350812
57007,7.350812
57008,7.233341
57009,-.347111
57010,12.28722
66001,35.42758
66002,-56.71132
66003,7.350812
66004,68.56717
66006,-56.71132
66009,7.233341
66010,-.347111
74003,35.42758
74007,7.350812
74008,35.42758
74013,79.90685
74015,163.6121
74016,-.347111
74019,7.350812
74026,-.347111
95002,35.42758
95003,7.233341
95008,7.233341
95020,7.350812
95025,-.347111
95028,7.233341
95030,12.28722
95032,7.233341
98006,-.347111
98008,-.347111
98009,-.347111
98010,-.347111
98011,68.56717
98017,163.6121
98018,7.350812
98026,79.90685
99002,81.81455
99003,7.233341
99004,12.28722
99007,-56.71132
99009,79.90685
99011,7.233341
99012,12.28722
99013,163.6121
100001,35.42758
100003,-.347111
100006,156.0259
100007,-.347111
100011,35.42758
100016,-.347111
100017,7.233341
102002,-56.71132
102003,7.233341
102005,-.347111
102007,-56.71132
102013,156.0259
102016,35.42758
102017,12.28722
102018,68.56717
103002,35.42758
103003,-.347111
103007,7.350812
103010,35.42758
103012,68.56717
103013,12.28722
103016,163.6121
103022,7.233341
109001,81.81455
109005,-56.71132
109006,-56.71132
109007,-56.71132
109011,35.42758
109014,35.42758
109018,35.42758
109025,35.42758
111001,7.233341
111002,68.56717
111004,-56.71132
111006,68.56717
111009,68.56717
111011,-56.71132
111012,-.347111
111016,163.6121
112006,-.347111
112009,79.90685
112012,-56.71132
112016,163.6121
112030,-56.71132
112031,7.350812
112037,7.233341
112040,35.42758
114002,81.81455
114003,7.350812
114006,-.347111
114007,7.350812
114010,156.0259
114012,156.0259
114015,68.56717
114016,-.347111
117003,163.6121
117009,7.350812
117012,12.28722
117015,12.28722
117020,12.28722
117026,7.350812
117028,-.347111
117029,-.347111
121004,7.233341
121007,35.42758
121008,7.233341
121009,7.350812
121013,7.233341
121018,-.347111
121021,-56.71132
122001,-.347111
122003,79.90685
122009,-.347111
122012,163.6121
122018,-.347111
122021,79.90685
122027,7.350812
122031,-56.71132
123001,-56.71132
123005,12.28722
123006,12.28722
123008,7.233341
123015,35.42758
123025,7.233341
123026,12.28722
123028,-.347111
126001,-.347111
126003,68.56717
126006,-56.71132
126008,12.28722
126009,12.28722
126010,-.347111
126011,163.6121
126014,-56.71132
127004,7.350812
127006,12.28722
127007,12.28722
127008,7.233341
127012,12.28722
127018,7.350812
127020,7.350812
128001,35.42758
128003,7.233341
128007,163.6121
128008,7.350812
128010,81.81455
128012,-.347111
128013,79.90685
128017,7.233341
132009,68.56717
132014,-.347111
132018,79.90685
132019,7.350812
132025,156.0259
132026,163.6121
132029,-.347111
132030,163.6121
132031,7.350812
134004,68.56717
134005,68.56717
134015,7.350812
134020,7.233341
134021,-.347111
134029,12.28722
134039,7.350812
134042,7.233341
137002,12.28722
137003,163.6121
137004,-.347111
137006,-.347111
137014,7.350812
137017,12.28722
137021,7.233341
137025,7.233341
148004,-56.71132
148005,81.81455
148009,79.90685
148011,12.28722
148012,-56.71132
148013,12.28722
148019,35.42758
148034,7.350812
160001,-.347111
160003,7.233341
160005,7.233341
160008,7.233341
160017,7.233341
160018,35.42758
160021,7.350812
160027,68.56717
161003,12.28722
161018,35.42758
161022,12.28722
161025,-56.71132
161040,79.90685
161049,79.90685
161052,79.90685
161055,79.90685
165007,-56.71132
165010,79.90685
165013,12.28722
165015,-56.71132
165021,12.28722
165022,7.233341
165023,79.90685
165041,12.28722
167003,79.90685
167004,7.233341
167009,7.350812
167013,-.347111
167014,-56.71132
167015,35.42758
167020,7.350812
167021,12.28722
172001,68.56717
172008,7.350812
172012,-56.71132
172017,12.28722
172018,-.347111
172019,7.350812
172022,12.28722
172031,-56.71132
180001,7.350812
180002,-56.71132
180003,12.28722
180004,-56.71132
180006,163.6121
180007,-.347111
180009,7.350812
180012,-.347111
182001,12.28722
182005,7.350812
182006,7.233341
182008,-.347111
182025,35.42758
182028,7.233341
182030,35.42758
182047,12.28722
184003,79.90685
184019,79.90685
184021,-56.71132
184024,-.347111
184025,79.90685
184035,-.347111
184040,7.233341
184049,79.90685
201001,163.6121
201004,79.90685
201005,-.347111
201006,12.28722
201008,7.233341
201009,79.90685
201011,81.81455
201012,79.90685
215002,-56.71132
215005,35.42758
215006,35.42758
215008,79.90685
215015,-56.71132
215017,68.56717
215018,35.42758
215025,-56.71132
217001,12.28722
217003,-.347111
217006,-.347111
217012,-56.71132
217015,12.28722
217016,-56.71132
217019,163.6121
217023,7.350812
219012,-56.71132
219022,-56.71132
219024,-56.71132
219033,-.347111
219038,35.42758
219046,12.28722
219048,12.28722
219054,7.233341
220002,35.42758
220010,7.350812
220013,12.28722
220019,12.28722
220022,7.350812
220023,12.28722
220029,35.42758
220031,-.347111
227008,-.347111
227013,68.56717
227016,68.56717
227017,-56.71132
227019,-.347111
227026,68.56717
227031,79.90685
227035,7.350812
229004,68.56717
229008,12.28722
229012,35.42758
229024,-.347111
229025,7.233341
229027,-.347111
229031,7.350812
229032,-.347111
231002,-56.71132
231006,68.56717
231011,12.28722
231013,-56.71132
231032,7.350812
231035,-56.71132
231036,12.28722
231037,-.347111
232010,12.28722
232011,7.350812
232013,-.347111
232017,-.347111
232036,7.233341
232041,-56.71132
232049,7.350812
232057,7.350812
243001,12.28722
243002,35.42758
243003,68.56717
243008,163.6121
243011,-56.71132
243015,-.347111
243016,35.42758
243022,7.233341
249001,-.347111
249002,68.56717
249003,7.233341
249004,7.233341
249005,12.28722
249007,35.42758
249008,-56.71132
249009,12.28722
253002,7.233341
253003,-56.71132
253004,7.233341
253007,-.347111
253015,7.350812
253017,163.6121
253021,68.56717
253028,7.233341
286005,68.56717
286007,-56.71132
286015,35.42758
286026,68.56717
286028,81.81455
286029,79.90685
286034,-56.71132
286041,12.28722
286044,35.42758
287001,-56.71132
287005,7.350812
287006,7.233341
287013,35.42758
287014,7.350812
287017,35.42758
287023,-.347111
287026,-.347111
294005,156.0259
294011,7.233341
294013,35.42758
294018,12.28722
294019,-.347111
294022,7.350812
294048,-.347111
294051,-.347111
299014,-56.71132
299016,68.56717
299017,-56.71132
299033,-56.71132
299045,7.233341
299047,12.28722
299048,7.233341
299058,35.42758
500011,-56.71132
500012,7.350812
500016,12.28722
500018,163.6121
500019,-56.71132
500022,-.347111
500023,12.28722
500024,12.28722
502003,7.233341
502004,-.347111
502006,79.90685
502011,-56.71132
502012,35.42758
502013,7.233341
502015,12.28722
502033,12.28722
508002,7.233341
508004,7.350812
508007,7.233341
508008,12.28722
508011,68.56717
508013,79.90685
508017,35.42758
508027,68.56717
510007,35.42758
510010,35.42758
510011,7.233341
510012,-.347111
510023,68.56717
510025,12.28722
510026,-.347111
510029,12.28722
513001,-.347111
513003,7.233341
513005,61.7076
513007,-56.71132
513014,79.90685
513017,-.347111
513019,35.42758
513021,163.6121
516009,7.233341
516011,7.233341
516014,7.350812
516015,7.350812
516018,68.56717
516020,12.28722
516023,-56.71132
516026,-56.71132
517005,68.56717
517010,12.28722
517013,12.28722
517024,7.233341
517038,-.347111
517041,79.90685
517044,35.42758
517047,-56.71132
519006,-.347111
519008,79.90685
519009,7.233341
519013,7.350812
519022,-.347111
519027,-.347111
519035,12.28722
519038,7.233341
524002,81.81455
524004,79.90685
524005,35.42758
524008,12.28722
524010,7.350812
524011,7.233341
524014,-56.71132
524023,7.233341
