subject,WTP
3001,-.6019227
3004,3.317981
3008,-1.399024
3009,-1.399024
3010,4.235906
3011,5.4423
3014,.3608916
3015,-.6019227
4003,-.6019227
4006,3.317981
4010,-.6019227
4011,-.9717594
4013,-1.399024
4016,.3608916
4022,5.4423
4024,-.0625541
11006,.3608916
11008,-1.399024
11009,-.9717594
11010,5.4423
11012,-1.399024
11016,-1.399024
11022,-.0625541
11032,3.317981
11034,-.9717594
12001,-.0625541
12002,4.235906
12014,-1.399024
12029,-.6019227
12036,5.4423
12037,-.9717594
12041,5.4423
12054,-.9717594
13001,-.6019227
13003,-.0625541
13004,5.4423
13007,5.4423
13010,3.317981
13012,-.9717594
13013,-.9717594
13019,-.9717594
15005,-.6019227
15012,5.4423
15016,3.317981
15023,-.9717594
15024,3.317981
15026,-.9717594
15027,-1.399024
15030,.3608916
23003,-.9717594
23007,4.235906
23016,3.317981
23027,-.9717594
23031,.0717386
23035,-.9717594
23036,-.6019227
23039,5.4423
27001,-.0625541
27003,4.235906
27006,-.9717594
27009,-.6019227
27011,-1.399024
27029,-.9717594
27030,3.317981
27039,5.4423
31001,-.9717594
31002,-.9717594
31003,-.9717594
31004,4.235906
31005,-.0625541
31009,5.4423
31012,5.4423
31014,-.6019227
36002,5.4423
36011,-.6019227
36013,-.0625541
36018,5.4423
36021,-.9717594
36040,-.9717594
36046,5.4423
36053,-.9717594
38001,-1.399024
38002,-.6019227
38003,-.9717594
38005,3.317981
38006,.3608916
38007,-.6019227
38010,-1.399024
38013,4.235906
39004,4.235906
39006,-.0625541
39007,-.6107676
39011,-.9717594
39012,-1.399024
39013,3.317981
39018,-.6107676
39023,3.317981
40001,.3608916
40003,-.6019227
40004,-.9717594
40005,5.4423
40006,-.6019227
40008,.3608916
40009,5.4423
40011,-1.399024
42001,.3608916
42007,.3608916
42008,-.9717594
42010,-.6019227
42011,-.0625541
42012,3.317981
42013,-.6019227
42018,5.4423
42025,-.0625541
44003,3.317981
44006,3.317981
44007,3.317981
44008,5.4423
44013,-.9717594
44019,.3608916
44027,.3608916
44028,-.9717594
45001,-.9717594
45002,-.6019227
