subject,WTP
3001,2.781847
3004,2.781847
3008,2.781847
3009,2.781847
3010,2.781847
3011,2.781847
3014,2.781847
3015,2.781847
4003,-.3188991
4006,-.3188991
4010,-.3188991
4011,-.3188991
4013,-.3188991
4016,-.3188991
4022,-.3188991
4024,-.3188991
11006,2.023603
11008,2.023603
11009,2.023603
11010,2.023603
11012,2.023603
11016,2.023603
11022,2.023603
11032,2.023603
11034,2.023603
12001,2.023603
12002,2.023603
12014,2.023603
12029,2.023603
12036,2.023603
12037,2.023603
12041,2.023603
12054,2.023603
13001,2.023603
13003,2.023603
13004,2.023603
13007,2.023603
13010,2.023603
13012,2.023603
13013,2.023603
13019,2.023603
15005,-.3188991
15012,-.3188991
15016,-.3188991
15023,-.3188991
15024,-.3188991
15026,-.3188991
15027,-.3188991
15030,-.3188991
23003,2.781847
23007,2.781847
23016,2.781847
23027,2.781847
23031,2.781847
23035,2.781847
23036,2.781847
23039,2.781847
27001,-.3188991
27003,-.3188991
27006,-.3188991
27009,-.3188991
27011,-.3188991
27029,-.3188991
27030,-.3188991
27039,-.3188991
31001,-.3188991
31002,-.3188991
31003,-.3188991
31004,-.3188991
31005,-.3188991
31009,-.3188991
31012,-.3188991
31014,-.3188991
36002,2.023603
36011,2.023603
36013,2.023603
36018,2.023603
36021,2.023603
36040,2.023603
36046,2.023603
36053,2.023603
38001,-.3188991
38002,-.3188991
38003,-.3188991
38005,-.3188991
38006,-.3188991
38007,-.3188991
38010,-.3188991
38013,-.3188991
39004,2.023603
39006,2.023603
39007,2.023603
39011,2.023603
39012,2.023603
39013,2.023603
39018,2.023603
39023,2.023603
40001,2.781847
40003,2.781847
40004,2.781847
40005,2.781847
40006,2.781847
40008,2.781847
40009,2.781847
40011,2.781847
42001,2.023603
42007,2.023603
42008,2.023603
42010,2.023603
42011,2.023603
42012,2.023603
42013,2.023603
42018,2.023603
42025,2.023603
44003,-.3188991
44006,-.3188991
44007,-.3188991
44008,-.3188991
44013,-.3188991
44019,-.3188991
44027,-.3188991
44028,-.3188991
45001,4.912848
45002,4.912848
45009,4.912848
45010,4.912848
45011,4.912848
45012,4.912848
45016,4.912848
45019,4.912848
51002,4.912848
51006,4.912848
51009,4.912848
51011,4.912848
51022,4.912848
51027,4.912848
51030,4.912848
57001,4.912848
57003,4.912848
57004,4.912848
57005,4.912848
57006,4.912848
57007,4.912848
57008,4.912848
57009,4.912848
57010,4.912848
66001,2.023603
66002,2.023603
66003,2.023603
66004,2.023603
66006,2.023603
66009,2.023603
66010,2.023603
74003,4.912848
74007,4.912848
74008,4.912848
74013,4.912848
74015,4.912848
74016,4.912848
74019,4.912848
74026,4.912848
95002,4.912848
95003,4.912848
95008,4.912848
95020,4.912848
95025,4.912848
95028,4.912848
95030,4.912848
95032,4.912848
98006,4.912848
98008,4.912848
98009,4.912848
98010,4.912848
98011,4.912848
98017,4.912848
98018,4.912848
98026,4.912848
99002,2.023603
99003,2.023603
99004,2.023603
99007,2.023603
99009,2.023603
99011,2.023603
99012,2.023603
99013,2.023603
100001,4.912848
100003,4.912848
100006,4.912848
100007,4.912848
100011,4.912848
100016,4.912848
100017,4.912848
102002,-.3188991
102003,-.3188991
102005,-.3188991
102007,-.3188991
102013,-.3188991
102016,-.3188991
102017,-.3188991
102018,-.3188991
103002,4.912848
103003,4.912848
103007,4.912848
103010,4.912848
103012,4.912848
103013,4.912848
103016,4.912848
103022,4.912848
109001,2.781847
109005,2.781847
109006,2.781847
109007,2.781847
109011,2.781847
109014,2.781847
109018,2.781847
109025,2.781847
111001,2.023603
111002,2.023603
111004,2.023603
111006,2.023603
111009,2.023603
111011,2.023603
111012,2.023603
111016,2.023603
112006,2.023603
112009,2.023603
112012,2.023603
112016,2.023603
112030,2.023603
112031,2.023603
112037,2.023603
112040,2.023603
114002,2.781847
114003,2.781847
114006,2.781847
114007,2.781847
114010,2.781847
114012,2.781847
114015,2.781847
114016,2.781847
117003,4.912848
117009,4.912848
117012,4.912848
117015,4.912848
117020,4.912848
117026,4.912848
117028,4.912848
117029,4.912848
121004,2.023603
121007,2.023603
121008,2.023603
121009,2.023603
121013,2.023603
121018,2.023603
121021,2.023603
122001,2.023603
122003,2.023603
122009,2.023603
122012,2.023603
122018,2.023603
122021,2.023603
122027,2.023603
122031,2.023603
123001,2.781847
123005,2.781847
123006,2.781847
123008,2.781847
123015,2.781847
123025,2.781847
123026,2.781847
123028,2.781847
126001,2.023603
126003,2.023603
126006,2.023603
126008,2.023603
126009,2.023603
126010,2.023603
126011,2.023603
126014,2.023603
127004,4.912848
127006,4.912848
127007,4.912848
127008,4.912848
127012,4.912848
127018,4.912848
127020,4.912848
128001,4.912848
128003,4.912848
128007,4.912848
128008,4.912848
128010,4.912848
128012,4.912848
128013,4.912848
128017,4.912848
132009,2.023603
132014,2.023603
132018,2.023603
132019,2.023603
132025,2.023603
132026,2.023603
132029,2.023603
132030,2.023603
132031,2.023603
134004,4.912848
134005,4.912848
134015,4.912848
134020,4.912848
134021,4.912848
134029,4.912848
134039,4.912848
134042,4.912848
137002,4.912848
137003,4.912848
137004,4.912848
137006,4.912848
137014,4.912848
137017,4.912848
137021,4.912848
137025,4.912848
148004,2.781847
148005,2.781847
148009,2.781847
148011,2.781847
148012,2.781847
148013,2.781847
148019,2.781847
148034,2.781847
160001,2.781847
160003,2.781847
160005,2.781847
160008,2.781847
160017,2.781847
160018,2.781847
160021,2.781847
160027,2.781847
161003,4.912848
161018,4.912848
161022,4.912848
161025,4.912848
161040,4.912848
161049,4.912848
161052,4.912848
161055,4.912848
165007,2.781847
165010,2.781847
165013,2.781847
165015,2.781847
165021,2.781847
165022,2.781847
165023,2.781847
165041,2.781847
167003,-.3188991
167004,-.3188991
167009,-.3188991
167013,-.3188991
167014,-.3188991
167015,-.3188991
167020,-.3188991
167021,-.3188991
172001,2.023603
172008,2.023603
172012,2.023603
172017,2.023603
172018,2.023603
172019,2.023603
172022,2.023603
172031,2.023603
180001,2.023603
180002,2.023603
180003,2.023603
180004,2.023603
180006,2.023603
180007,2.023603
180009,2.023603
180012,2.023603
182001,4.912848
182005,4.912848
182006,4.912848
182008,4.912848
182025,4.912848
182028,4.912848
182030,4.912848
182047,4.912848
184003,4.912848
184019,4.912848
184021,4.912848
184024,4.912848
184025,4.912848
184035,4.912848
184040,4.912848
184049,4.912848
201001,2.023603
201004,2.023603
201005,2.023603
201006,2.023603
201008,2.023603
201009,2.023603
201011,2.023603
201012,2.023603
215002,4.912848
215005,4.912848
215006,4.912848
215008,4.912848
215015,4.912848
215017,4.912848
215018,4.912848
215025,4.912848
217001,2.023603
217003,2.023603
217006,2.023603
217012,2.023603
217015,2.023603
217016,2.023603
217019,2.023603
217023,2.023603
219012,4.912848
219022,4.912848
219024,4.912848
219033,4.912848
219038,4.912848
219046,4.912848
219048,4.912848
219054,4.912848
220002,4.912848
220010,4.912848
220013,4.912848
220019,4.912848
220022,4.912848
220023,4.912848
220029,4.912848
220031,4.912848
227008,4.912848
227013,4.912848
227016,4.912848
227017,4.912848
227019,4.912848
227026,4.912848
227031,4.912848
227035,4.912848
229004,-.3188991
229008,-.3188991
229012,-.3188991
229024,-.3188991
229025,-.3188991
229027,-.3188991
229031,-.3188991
229032,-.3188991
231002,4.912848
231006,4.912848
231011,4.912848
231013,4.912848
231032,4.912848
231035,4.912848
231036,4.912848
231037,4.912848
232010,-.3188991
232011,-.3188991
232013,-.3188991
232017,-.3188991
232036,-.3188991
232041,-.3188991
232049,-.3188991
232057,-.3188991
243001,4.912848
243002,4.912848
243003,4.912848
243008,4.912848
243011,4.912848
243015,4.912848
243016,4.912848
243022,4.912848
249001,-.3188991
249002,-.3188991
249003,-.3188991
249004,-.3188991
249005,-.3188991
249007,-.3188991
249008,-.3188991
249009,-.3188991
253002,2.023603
253003,2.023603
253004,2.023603
253007,2.023603
253015,2.023603
253017,2.023603
253021,2.023603
253028,2.023603
286005,4.912848
286007,4.912848
286015,4.912848
286026,4.912848
286028,4.912848
286029,4.912848
286034,4.912848
286041,4.912848
286044,4.912848
287001,4.912848
287005,4.912848
287006,4.912848
287013,4.912848
287014,4.912848
287017,4.912848
287023,4.912848
287026,4.912848
294005,-.3188991
294011,-.3188991
294013,-.3188991
294018,-.3188991
294019,-.3188991
294022,-.3188991
294048,-.3188991
294051,-.3188991
299014,-.3188991
299016,-.3188991
299017,-.3188991
299033,-.3188991
299045,-.3188991
299047,-.3188991
299048,-.3188991
299058,-.3188991
500011,2.023603
500012,2.023603
500016,2.023603
500018,2.023603
500019,2.023603
500022,2.023603
500023,2.023603
