subject,WTP
3001,3.625807
3004,3.625807
3008,3.625807
3009,3.625807
3010,3.625807
3011,3.625807
3014,3.625807
3015,3.625807
4003,-1.269473
4006,-1.269473
4010,-1.269473
4011,-1.269473
4013,-1.269473
4016,-1.269473
4022,-1.269473
4024,-1.269473
11006,3.625807
11008,3.625807
11009,3.625807
11010,3.625807
11012,3.625807
11016,3.625807
11022,3.625807
11032,3.625807
11034,3.625807
12001,-6.055435
12002,-6.055435
12014,-6.055435
12029,-6.055435
12036,-6.055435
12037,-6.055435
12041,-6.055435
12054,-6.055435
13001,3.625807
13003,3.625807
13004,3.625807
13007,3.625807
13010,3.625807
13012,3.625807
13013,3.625807
13019,3.625807
15005,3.625807
15012,3.625807
15016,3.625807
15023,3.625807
15024,3.625807
15026,3.625807
15027,3.625807
15030,3.625807
23003,3.625807
23007,3.625807
23016,3.625807
23027,3.625807
23031,3.625807
23035,3.625807
23036,3.625807
23039,3.625807
27001,-1.269473
27003,-1.269473
27006,-1.269473
27009,-1.269473
27011,-1.269473
27029,-1.269473
27030,-1.269473
27039,-1.269473
31001,-1.269473
31002,-1.269473
31003,-1.269473
31004,-1.269473
31005,-1.269473
31009,-1.269473
31012,-1.269473
31014,-1.269473
36002,3.625807
36011,3.625807
36013,3.625807
36018,3.625807
36021,3.625807
36040,3.625807
36046,3.625807
36053,3.625807
38001,3.625807
38002,3.625807
38003,3.625807
38005,3.625807
38006,3.625807
38007,3.625807
38010,3.625807
38013,3.625807
39004,-6.055435
39006,-6.055435
39007,-6.055435
39011,-6.055435
39012,-6.055435
39013,-6.055435
39018,-6.055435
39023,-6.055435
40001,3.625807
40003,3.625807
40004,3.625807
40005,3.625807
40006,3.625807
40008,3.625807
40009,3.625807
40011,3.625807
42001,-6.055435
42007,-6.055435
42008,-6.055435
42010,-6.055435
42011,-6.055435
42012,-6.055435
42013,-6.055435
42018,-6.055435
42025,-6.055435
44003,3.625807
44006,3.625807
44007,3.625807
44008,3.625807
44013,3.625807
44019,3.625807
44027,3.625807
44028,3.625807
45001,-1.269473
45002,-1.269473
45009,-1.269473
45010,-1.269473
45011,-1.269473
45012,-1.269473
45016,-1.269473
45019,-1.269473
51002,-1.269473
51006,-1.269473
51009,-1.269473
51011,-1.269473
51022,-1.269473
51027,-1.269473
51030,-1.269473
57001,-1.269473
57003,-1.269473
57004,-1.269473
57005,-1.269473
57006,-1.269473
57007,-1.269473
57008,-1.269473
57009,-1.269473
57010,-1.269473
66001,-6.055435
66002,-6.055435
66003,-6.055435
66004,-6.055435
66006,-6.055435
66009,-6.055435
66010,-6.055435
74003,-1.269473
74007,-1.269473
74008,-1.269473
74013,-1.269473
74015,-1.269473
74016,-1.269473
74019,-1.269473
74026,-1.269473
95002,-1.269473
95003,-1.269473
95008,-1.269473
95020,-1.269473
95025,-1.269473
95028,-1.269473
95030,-1.269473
95032,-1.269473
98006,-1.269473
98008,-1.269473
98009,-1.269473
98010,-1.269473
98011,-1.269473
98017,-1.269473
98018,-1.269473
98026,-1.269473
99002,-6.055435
99003,-6.055435
99004,-6.055435
99007,-6.055435
99009,-6.055435
99011,-6.055435
99012,-6.055435
99013,-6.055435
100001,-1.269473
100003,-1.269473
100006,-1.269473
100007,-1.269473
100011,-1.269473
100016,-1.269473
100017,-1.269473
102002,3.625807
102003,3.625807
102005,3.625807
102007,3.625807
102013,3.625807
102016,3.625807
102017,3.625807
102018,3.625807
103002,-1.269473
103003,-1.269473
103007,-1.269473
103010,-1.269473
103012,-1.269473
103013,-1.269473
103016,-1.269473
103022,-1.269473
109001,3.625807
109005,3.625807
109006,3.625807
109007,3.625807
109011,3.625807
109014,3.625807
109018,3.625807
109025,3.625807
111001,-6.055435
111002,-6.055435
111004,-6.055435
111006,-6.055435
111009,-6.055435
