subject,WTP
3001,-16.06534
3004,20.64466
3008,-25.18263
3009,-25.18263
3010,103.904
3011,38.63184
3014,12.86649
3015,-16.06534
4003,-16.06534
4006,20.64466
4010,-16.06534
4011,24.73602
4013,-25.18263
4016,12.86649
4022,38.63184
4024,46.65429
11006,12.86649
11008,-25.18263
11009,24.73602
11010,38.63184
11012,-25.18263
11016,-25.18263
11022,46.65429
11032,20.64466
11034,24.73602
12001,46.65429
12002,103.904
12014,-25.18263
12029,-16.06534
12036,38.63184
12037,24.73602
12041,38.63184
12054,24.73602
13001,-16.06534
13003,46.65429
13004,38.63184
13007,38.63184
13010,20.64466
13012,24.73602
13013,24.73602
13019,24.73602
15005,-16.06534
15012,38.63184
15016,20.64466
15023,24.73602
15024,20.64466
15026,24.73602
15027,-25.18263
15030,12.86649
23003,24.73602
23007,103.904
23016,20.64466
23027,24.73602
23031,21.43715
23035,24.73602
23036,-16.06534
23039,38.63184
27001,46.65429
27003,103.904
27006,24.73602
27009,-16.06534
27011,-25.18263
27029,24.73602
27030,20.64466
27039,38.63184
31001,24.73602
31002,24.73602
31003,24.73602
31004,103.904
31005,46.65429
31009,38.63184
31012,38.63184
31014,-16.06534
36002,38.63184
36011,-16.06534
36013,46.65429
36018,38.63184
36021,24.73602
36040,24.73602
36046,38.63184
36053,24.73602
38001,-25.18263
38002,-16.06534
38003,24.73602
38005,20.64466
38006,12.86649
38007,-16.06534
38010,-25.18263
38013,103.904
39004,103.904
39006,46.65429
39007,19.14266
39011,24.73602
39012,-25.18263
39013,20.64466
39018,19.14266
39023,20.64466
40001,12.86649
40003,-16.06534
40004,24.73602
40005,38.63184
40006,-16.06534
40008,12.86649
40009,38.63184
40011,-25.18263
42001,12.86649
42007,12.86649
42008,24.73602
42010,-16.06534
42011,46.65429
42012,20.64466
42013,-16.06534
42018,38.63184
42025,46.65429
44003,20.64466
44006,20.64466
44007,20.64466
44008,38.63184
44013,24.73602
44019,12.86649
44027,12.86649
44028,24.73602
