subject,WTP
3001,4.055589
3004,5.059105
3008,-6.960457
3009,-6.960457
3010,-2.259647
3011,-13.02318
3014,1.30613
3015,4.055589
4003,4.055589
4006,5.059105
4010,4.055589
4011,13.58883
4013,-6.960457
4016,1.30613
4022,-13.02318
4024,2.251615
11006,1.30613
11008,-6.960457
11009,13.58883
11010,-13.02318
11012,-6.960457
11016,-6.960457
11022,2.251615
11032,5.059105
11034,13.58883
12001,2.251615
12002,-2.259647
12014,-6.960457
12029,4.055589
12036,-13.02318
12037,13.58883
12041,-13.02318
12054,13.58883
13001,4.055589
13003,2.251615
13004,-13.02318
13007,-13.02318
13010,5.059105
13012,13.58883
13013,13.58883
13019,13.58883
15005,4.055589
15012,-13.02318
15016,5.059105
15023,13.58883
15024,5.059105
15026,13.58883
15027,-6.960457
15030,1.30613
23003,13.58883
23007,-2.259647
23016,5.059105
23027,13.58883
23031,5.165148
23035,13.58883
23036,4.055589
23039,-13.02318
27001,2.251615
27003,-2.259647
27006,13.58883
27009,4.055589
27011,-6.960457
27029,13.58883
27030,5.059105
27039,-13.02318
31001,13.58883
31002,13.58883
31003,13.58883
31004,-2.259647
31005,2.251615
31009,-13.02318
31012,-13.02318
31014,4.055589
36002,-13.02318
36011,4.055589
36013,2.251615
36018,-13.02318
36021,13.58883
36040,13.58883
36046,-13.02318
36053,13.58883
38001,-6.960457
38002,4.055589
38003,13.58883
38005,5.059105
38006,1.30613
38007,4.055589
38010,-6.960457
38013,-2.259647
39004,-2.259647
39006,2.251615
39007,2.453861
39011,13.58883
39012,-6.960457
39013,5.059105
39018,2.453861
39023,5.059105
40001,1.30613
40003,4.055589
40004,13.58883
40005,-13.02318
40006,4.055589
40008,1.30613
40009,-13.02318
40011,-6.960457
42001,1.30613
42007,1.30613
42008,13.58883
42010,4.055589
42011,2.251615
42012,5.059105
42013,4.055589
42018,-13.02318
42025,2.251615
44003,5.059105
44006,5.059105
44007,5.059105
44008,-13.02318
44013,13.58883
44019,1.30613
44027,1.30613
44028,13.58883
45001,13.58883
45002,4.055589
45009,1.30613
45010,1.30613
45011,4.055589
45012,-13.02318
45016,-2.259647
45019,2.251615
51002,22.28588
51006,13.58883
51009,4.055589
51011,5.165148
51022,2.453861
51027,2.453861
51030,4.055589
57001,5.059105
57003,5.059105
57004,-6.960457
57005,5.059105
57006,-6.960457
57007,-6.960457
57008,5.059105
57009,13.58883
57010,4.055589
66001,1.30613
66002,-13.02318
66003,-6.960457
66004,2.453861
66006,-13.02318
66009,5.059105
66010,13.58883
74003,1.30613
74007,-6.960457
74008,1.30613
74013,-2.259647
74015,2.251615
74016,13.58883
74019,-6.960457
74026,13.58883
95002,1.30613
95003,5.059105
95008,5.059105
95020,-6.960457
95025,13.58883
95028,5.059105
95030,4.055589
95032,5.059105
98006,13.58883
98008,13.58883
98009,13.58883
98010,13.58883
98011,2.453861
98017,2.251615
98018,-6.960457
98026,-2.259647
99002,5.165148
99003,5.059105
99004,4.055589
99007,-13.02318
99009,-2.259647
99011,5.059105
99012,4.055589
99013,2.251615
100001,1.30613
100003,13.58883
100006,22.28588
100007,13.58883
100011,1.30613
100016,13.58883
100017,5.059105
102002,-13.02318
102003,5.059105
102005,13.58883
102007,-13.02318
102013,22.28588
102016,1.30613
102017,4.055589
102018,2.453861
103002,1.30613
103003,13.58883
103007,-6.960457
103010,1.30613
103012,2.453861
103013,4.055589
103016,2.251615
103022,5.059105
109001,5.165148
109005,-13.02318
109006,-13.02318
109007,-13.02318
109011,1.30613
109014,1.30613
109018,1.30613
109025,1.30613
111001,5.059105
111002,2.453861
111004,-13.02318
111006,2.453861
111009,2.453861
111011,-13.02318
111012,13.58883
111016,2.251615
112006,13.58883
112009,-2.259647
112012,-13.02318
112016,2.251615
112030,-13.02318
112031,-6.960457
112037,5.059105
112040,1.30613
