subject,WTP
3001,12.27251
3004,12.27251
3008,12.27251
3009,12.27251
3010,12.27251
3011,12.27251
3014,12.27251
3015,12.27251
4003,-18.01813
4006,-18.01813
4010,-18.01813
4011,-18.01813
4013,-18.01813
4016,-18.01813
4022,-18.01813
4024,-18.01813
11006,50.35046
11008,50.35046
11009,50.35046
11010,50.35046
11012,50.35046
11016,50.35046
11022,50.35046
11032,50.35046
11034,50.35046
12001,.7362621
12002,.7362621
12014,.7362621
12029,.7362621
12036,.7362621
12037,.7362621
12041,.7362621
12054,.7362621
13001,50.35046
13003,50.35046
13004,50.35046
13007,50.35046
13010,50.35046
13012,50.35046
13013,50.35046
13019,50.35046
15005,39.21186
15012,39.21186
15016,39.21186
15023,39.21186
15024,39.21186
15026,39.21186
15027,39.21186
15030,39.21186
23003,12.27251
23007,12.27251
23016,12.27251
23027,12.27251
23031,12.27251
23035,12.27251
23036,12.27251
23039,12.27251
27001,40.33641
27003,40.33641
27006,40.33641
27009,40.33641
27011,40.33641
27029,40.33641
27030,40.33641
27039,40.33641
31001,40.33641
31002,40.33641
31003,40.33641
31004,40.33641
31005,40.33641
31009,40.33641
31012,40.33641
31014,40.33641
36002,50.35046
36011,50.35046
36013,50.35046
36018,50.35046
36021,50.35046
36040,50.35046
36046,50.35046
36053,50.35046
38001,39.21186
38002,39.21186
38003,39.21186
38005,39.21186
38006,39.21186
38007,39.21186
38010,39.21186
38013,39.21186
39004,.7362621
39006,.7362621
39007,.7362621
39011,.7362621
39012,.7362621
39013,.7362621
39018,.7362621
39023,.7362621
40001,12.27251
40003,12.27251
40004,12.27251
40005,12.27251
40006,12.27251
40008,12.27251
40009,12.27251
40011,12.27251
42001,.7362621
42007,.7362621
42008,.7362621
42010,.7362621
42011,.7362621
42012,.7362621
42013,.7362621
42018,.7362621
42025,.7362621
44003,39.21186
44006,39.21186
44007,39.21186
44008,39.21186
44013,39.21186
44019,39.21186
44027,39.21186
44028,39.21186
45001,45.22326
45002,45.22326
45009,45.22326
45010,45.22326
45011,45.22326
45012,45.22326
45016,45.22326
45019,45.22326
51002,45.22326
51006,45.22326
51009,45.22326
51011,45.22326
51022,45.22326
51027,45.22326
51030,45.22326
57001,-73.54686
57003,-73.54686
57004,-73.54686
57005,-73.54686
57006,-73.54686
57007,-73.54686
57008,-73.54686
57009,-73.54686
57010,-73.54686
66001,.7362621
66002,.7362621
66003,.7362621
66004,.7362621
66006,.7362621
66009,.7362621
66010,.7362621
74003,45.22326
74007,45.22326
74008,45.22326
74013,45.22326
74015,45.22326
74016,45.22326
74019,45.22326
74026,45.22326
95002,45.22326
95003,45.22326
95008,45.22326
95020,45.22326
95025,45.22326
95028,45.22326
95030,45.22326
95032,45.22326
98006,45.22326
98008,45.22326
98009,45.22326
98010,45.22326
98011,45.22326
98017,45.22326
98018,45.22326
98026,45.22326
99002,.7362621
99003,.7362621
99004,.7362621
99007,.7362621
99009,.7362621
99011,.7362621
99012,.7362621
99013,.7362621
100001,45.22326
100003,45.22326
100006,45.22326
100007,45.22326
100011,45.22326
100016,45.22326
100017,45.22326
102002,39.21186
102003,39.21186
102005,39.21186
102007,39.21186
102013,39.21186
102016,39.21186
102017,39.21186
102018,39.21186
103002,45.22326
103003,45.22326
103007,45.22326
103010,45.22326
103012,45.22326
103013,45.22326
103016,45.22326
103022,45.22326
109001,12.27251
109005,12.27251
109006,12.27251
109007,12.27251
109011,12.27251
109014,12.27251
109018,12.27251
109025,12.27251
111001,.7362621
111002,.7362621
111004,.7362621
111006,.7362621
111009,.7362621
111011,.7362621
111012,.7362621
111016,.7362621
112006,50.35046
112009,50.35046
112012,50.35046
112016,50.35046
112030,50.35046
112031,50.35046
112037,50.35046
112040,50.35046
114002,12.27251
114003,12.27251
114006,12.27251
114007,12.27251
114010,12.27251
114012,12.27251
114015,12.27251
114016,12.27251
117003,45.22326
117009,45.22326
117012,45.22326
117015,45.22326
117020,45.22326
117026,45.22326
117028,45.22326
117029,45.22326
121004,50.35046
121007,50.35046
121008,50.35046
121009,50.35046
121013,50.35046
121018,50.35046
121021,50.35046
122001,.7362621
122003,.7362621
122009,.7362621
122012,.7362621
122018,.7362621
122021,.7362621
122027,.7362621
122031,.7362621
123001,12.27251
123005,12.27251
123006,12.27251
123008,12.27251
123015,12.27251
123025,12.27251
123026,12.27251
123028,12.27251
126001,.7362621
126003,.7362621
126006,.7362621
126008,.7362621
126009,.7362621
126010,.7362621
126011,.7362621
126014,.7362621
127004,45.22326
127006,45.22326
127007,45.22326
127008,45.22326
127012,45.22326
127018,45.22326
127020,45.22326
128001,45.22326
128003,45.22326
128007,45.22326
128008,45.22326
128010,45.22326
128012,45.22326
128013,45.22326
128017,45.22326
132009,.7362621
132014,.7362621
132018,.7362621
132019,.7362621
132025,.7362621
132026,.7362621
132029,.7362621
132030,.7362621
132031,.7362621
134004,45.22326
134005,45.22326
134015,45.22326
134020,45.22326
134021,45.22326
134029,45.22326
134039,45.22326
134042,45.22326
137002,45.22326
137003,45.22326
137004,45.22326
137006,45.22326
137014,45.22326
137017,45.22326
137021,45.22326
137025,45.22326
148004,12.27251
148005,12.27251
148009,12.27251
148011,12.27251
148012,12.27251
148013,12.27251
148019,12.27251
148034,12.27251
160001,12.27251
160003,12.27251
160005,12.27251
160008,12.27251
160017,12.27251
160018,12.27251
160021,12.27251
160027,12.27251
161003,45.22326
161018,45.22326
161022,45.22326
161025,45.22326
161040,45.22326
161049,45.22326
161052,45.22326
161055,45.22326
165007,12.27251
165010,12.27251
165013,12.27251
165015,12.27251
165021,12.27251
165022,12.27251
165023,12.27251
165041,12.27251
167003,-24.60816
167004,-24.60816
167009,-24.60816
167013,-24.60816
167014,-24.60816
167015,-24.60816
167020,-24.60816
167021,-24.60816
172001,.7362621
172008,.7362621
172012,.7362621
172017,.7362621
172018,.7362621
172019,.7362621
172022,.7362621
172031,.7362621
180001,.7362621
180002,.7362621
180003,.7362621
180004,.7362621
180006,.7362621
180007,.7362621
180009,.7362621
180012,.7362621
182001,45.22326
182005,45.22326
182006,45.22326
182008,45.22326
182025,45.22326
182028,45.22326
182030,45.22326
182047,45.22326
184003,45.22326
184019,45.22326
184021,45.22326
184024,45.22326
184025,45.22326
184035,45.22326
184040,45.22326
184049,45.22326
201001,50.35046
201004,50.35046
201005,50.35046
201006,50.35046
201008,50.35046
201009,50.35046
201011,50.35046
201012,50.35046
215002,45.22326
215005,45.22326
215006,45.22326
215008,45.22326
215015,45.22326
215017,45.22326
215018,45.22326
215025,45.22326
217001,.7362621
217003,.7362621
217006,.7362621
217012,.7362621
217015,.7362621
217016,.7362621
217019,.7362621
217023,.7362621
219012,45.22326
219022,45.22326
219024,45.22326
219033,45.22326
219038,45.22326
219046,45.22326
219048,45.22326
219054,45.22326
220002,45.22326
220010,45.22326
220013,45.22326
220019,45.22326
220022,45.22326
220023,45.22326
220029,45.22326
220031,45.22326
227008,45.22326
227013,45.22326
227016,45.22326
227017,45.22326
227019,45.22326
227026,45.22326
227031,45.22326
227035,45.22326
229004,-24.60816
229008,-24.60816
229012,-24.60816
229024,-24.60816
229025,-24.60816
229027,-24.60816
229031,-24.60816
229032,-24.60816
231002,45.22326
231006,45.22326
231011,45.22326
231013,45.22326
231032,45.22326
231035,45.22326
231036,45.22326
231037,45.22326
232010,-18.01813
232011,-18.01813
232013,-18.01813
232017,-18.01813
232036,-18.01813
232041,-18.01813
232049,-18.01813
232057,-18.01813
243001,45.22326
243002,45.22326
243003,45.22326
243008,45.22326
243011,45.22326
243015,45.22326
243016,45.22326
243022,45.22326
249001,39.21186
249002,39.21186
249003,39.21186
249004,39.21186
249005,39.21186
249007,39.21186
249008,39.21186
249009,39.21186
253002,.7362621
253003,.7362621
253004,.7362621
253007,.7362621
253015,.7362621
253017,.7362621
253021,.7362621
253028,.7362621
286005,45.22326
286007,45.22326
286015,45.22326
286026,45.22326
286028,45.22326
286029,45.22326
286034,45.22326
286041,45.22326
286044,45.22326
287001,45.22326
287005,45.22326
287006,45.22326
287013,45.22326
287014,45.22326
287017,45.22326
287023,45.22326
287026,45.22326
294005,-24.60816
294011,-24.60816
294013,-24.60816
294018,-24.60816
294019,-24.60816
294022,-24.60816
294048,-24.60816
294051,-24.60816
299014,-24.60816
299016,-24.60816
299017,-24.60816
299033,-24.60816
299045,-24.60816
299047,-24.60816
299048,-24.60816
299058,-24.60816
500011,.7362621
500012,.7362621
500016,.7362621
500018,.7362621
500019,.7362621
500022,.7362621
500023,.7362621
500024,.7362621
502003,-24.60816
502004,-24.60816
502006,-24.60816
502011,-24.60816
502012,-24.60816
502013,-24.60816
502015,-24.60816
502033,-24.60816
508002,-18.01813
508004,-18.01813
508007,-18.01813
508008,-18.01813
508011,-18.01813
508013,-18.01813
508017,-18.01813
508027,-18.01813
510007,39.21186
510010,39.21186
510011,39.21186
510012,39.21186
510023,39.21186
510025,39.21186
510026,39.21186
510029,39.21186
513001,.7362621
513003,.7362621
513005,.7362621
513007,.7362621
513014,.7362621
513017,.7362621
513019,.7362621
513021,.7362621
516009,-18.01813
516011,-18.01813
516014,-18.01813
516015,-18.01813
516018,-18.01813
516020,-18.01813
516023,-18.01813
516026,-18.01813
517005,-24.60816
517010,-24.60816
517013,-24.60816
517024,-24.60816
517038,-24.60816
517041,-24.60816
517044,-24.60816
517047,-24.60816
519006,12.27251
519008,12.27251
519009,12.27251
519013,12.27251
519022,12.27251
519027,12.27251
519035,12.27251
519038,12.27251
524002,45.22326
524004,45.22326
524005,45.22326
524008,45.22326
524010,45.22326
524011,45.22326
524014,45.22326
524023,45.22326
526001,45.22326
526002,45.22326
526011,45.22326
526021,45.22326
526022,45.22326
526023,45.22326
526025,45.22326
526035,45.22326
529001,45.22326
529006,45.22326
