subject,WTP
3001,-1.768649
3004,-1.768649
3008,12.91913
3009,12.91913
3010,12.91913
3011,-11.25502
3014,12.91913
3015,-1.768649
4003,-1.768649
4006,-1.768649
4010,-1.768649
4011,-6.086169
4013,12.91913
4016,12.91913
4022,-11.25502
4024,-1.768649
11006,12.91913
11008,12.91913
11009,-6.086169
11010,-11.25502
11012,12.91913
11016,12.91913
11022,-1.768649
11032,-1.768649
11034,-6.086169
12001,-1.768649
12002,12.91913
12014,12.91913
12029,-1.768649
12036,-11.25502
12037,-6.086169
12041,-11.25502
12054,-6.086169
13001,-1.768649
13003,-1.768649
13004,-11.25502
13007,-11.25502
13010,-1.768649
13012,-6.086169
13013,-6.086169
13019,-6.086169
15005,-1.768649
15012,-11.25502
15016,-1.768649
15023,-6.086169
15024,-1.768649
15026,-6.086169
15027,12.91913
15030,12.91913
23003,-6.086169
23007,12.91913
23016,-1.768649
23027,-6.086169
23031,12.91913
23035,-6.086169
23036,-1.768649
23039,-11.25502
27001,-1.768649
27003,12.91913
27006,-6.086169
27009,-1.768649
27011,12.91913
27029,-6.086169
27030,-1.768649
27039,-11.25502
31001,-6.086169
31002,-6.086169
31003,-6.086169
31004,12.91913
31005,-1.768649
31009,-11.25502
31012,-11.25502
31014,-1.768649
36002,-11.25502
36011,-1.768649
36013,-1.768649
36018,-11.25502
36021,-6.086169
36040,-6.086169
36046,-11.25502
36053,-6.086169
38001,12.91913
38002,-1.768649
38003,-6.086169
38005,-1.768649
38006,12.91913
38007,-1.768649
38010,12.91913
38013,12.91913
39004,12.91913
39006,-1.768649
39007,-6.086169
39011,-6.086169
39012,12.91913
39013,-1.768649
39018,-6.086169
39023,-1.768649
40001,12.91913
40003,-1.768649
40004,-6.086169
40005,-11.25502
40006,-1.768649
40008,12.91913
40009,-11.25502
40011,12.91913
42001,12.91913
42007,12.91913
42008,-6.086169
42010,-1.768649
42011,-1.768649
42012,-1.768649
42013,-1.768649
42018,-11.25502
42025,-1.768649
44003,-1.768649
44006,-1.768649
44007,-1.768649
44008,-11.25502
44013,-6.086169
44019,12.91913
44027,12.91913
44028,-6.086169
45001,-6.086169
45002,-1.768649
45009,12.91913
45010,12.91913
45011,-1.768649
45012,-11.25502
45016,12.91913
45019,-1.768649
51002,12.91913
51006,-6.086169
51009,-1.768649
51011,12.91913
51022,-6.086169
51027,-6.086169
51030,-1.768649
57001,-1.768649
57003,-1.768649
57004,12.91913
57005,-1.768649
57006,12.91913
57007,12.91913
57008,-1.768649
57009,-6.086169
57010,-1.768649
66001,12.91913
66002,-11.25502
66003,12.91913
66004,-6.086169
66006,-11.25502
66009,-1.768649
66010,-6.086169
74003,12.91913
74007,12.91913
74008,12.91913
74013,12.91913
74015,-1.768649
74016,-6.086169
74019,12.91913
74026,-6.086169
95002,12.91913
95003,-1.768649
95008,-1.768649
95020,12.91913
95025,-6.086169
95028,-1.768649
95030,-1.768649
95032,-1.768649
98006,-6.086169
98008,-6.086169
98009,-6.086169
98010,-6.086169
98011,-6.086169
98017,-1.768649
98018,12.91913
98026,12.91913
99002,12.91913
99003,-1.768649
99004,-1.768649
99007,-11.25502
99009,12.91913
99011,-1.768649
99012,-1.768649
99013,-1.768649
100001,12.91913
100003,-6.086169
100006,12.91913
100007,-6.086169
100011,12.91913
100016,-6.086169
100017,-1.768649
102002,-11.25502
102003,-1.768649
102005,-6.086169
102007,-11.25502
102013,12.91913
102016,12.91913
102017,-1.768649
102018,-6.086169
103002,12.91913
103003,-6.086169
103007,12.91913
103010,12.91913
103012,-6.086169
103013,-1.768649
103016,-1.768649
103022,-1.768649
109001,12.91913
