subject,WTP
3001,-5.598264
3004,1.334557
3008,-.448315
3009,1.162122
3010,2.476203
3011,5.056119
3014,.5187529
3015,-1.727801
4003,-1.659133
4006,-1.856886
4010,-1.659133
4011,5.918858
4013,1.725451
4016,22.79368
4022,1.422136
4024,.9247638
11006,1.281785
11008,-5.067985
11009,7.49185
11010,9.234517
11012,3.040742
11016,2.813102
11022,.6768739
11032,1.989761
11034,-.5363408
12001,2.398636
12002,8.429007
12014,-1.233354
12029,-4.900826
12036,2.466887
12037,4.441144
12041,2.466887
12054,2.308384
13001,-3.088681
13003,.6768739
13004,6.543796
13007,6.031278
13010,1.989761
13012,8.118714
13013,8.115712
13019,1.701652
15005,1.976042
15012,.4820069
15016,-1.239138
15023,2.879509
15024,.7000146
15026,-.1694279
15027,-1.700695
15030,2.490909
23003,5.615592
23007,4.961896
23016,2.118597
23027,4.165072
23031,12.84703
23035,4.165072
23036,-2.574464
23039,.3245803
27001,2.53352
27003,3.228028
27006,-6.742599
27009,-1.220701
27011,3.646112
27029,-6.742599
27030,1.862554
27039,2.265257
31001,2.034889
31002,.9054344
31003,-6.742599
31004,5.194492
31005,2.53352
31009,2.265257
31012,2.265257
31014,1.866177
36002,7.965673
36011,1.105556
36013,.6768739
36018,5.892838
36021,1.701652
36040,1.701652
36046,6.543796
36053,-.5363408
38001,-1.700695
38002,-.8807811
38003,7.499871
38005,9.133507
38006,1.709551
38007,.5018672
38010,-1.700695
38013,.4369218
39004,-9.27745
39006,2.398636
39007,2.990847
39011,4.441144
39012,4.911948
39013,.5564279
39018,4.597108
39023,26.97697
40001,-2.144307
40003,4.613924
40004,11.26751
40005,3.638941
40006,-.6394812
40008,1.938679
40009,7.358549
40011,-.448315
42001,-.7583367
42007,-.7583367
42008,4.165148
42010,-.8244417
42011,2.398636
42012,6.015879
42013,10.42443
42018,2.466887
42025,2.398636
44003,9.133507
44006,3.838786
44007,.3386891
44008,.4820069
44013,-1.020696
44019,1.709551
44027,2.575788
44028,-1.020696
45001,2.20039
45002,5.010479
45009,2.576179
45010,2.592791
45011,-1.42898
45012,4.381876
45016,-2.04843
45019,-.580828
51002,3.102164
51006,3.675226
51009,.6840341
51011,-1.18304
51022,-.7259356
51027,3.221524
51030,-1.42898
57001,-.2590725
57003,6.751502
57004,-.9480324
57005,-.1109616
57006,.6180215
57007,4.17913
57008,-.1109616
57009,-2.126077
57010,-1.041642
66001,.7120305
66002,2.466887
66003,4.911948
66004,2.558208
66006,3.996128
66009,6.015879
66010,2.308384
74003,2.576179
74007,-1.629522
74008,2.125181
74013,3.373102
74015,-.580828
74016,.2873064
74019,-1.629522
74026,2.245699
95002,6.145186
95003,9.814044
95008,9.814044
95020,-1.629522
95025,3.641695
95028,5.463058
95030,.0270574
95032,5.463058
98006,2.245699
98008,2.20039
98009,-.5213094
98010,2.20039
98011,-.7259356
98017,-.580828
98018,.9208229
98026,3.69848
99002,-1.91438
99003,-1.57315
99004,-.1425576
99007,-4.597607
99009,5.041141
99011,6.015879
99012,-.8244417
99013,2.398636
100001,2.576179
100003,3.675226
100006,-.0393575
100007,12.08354
100011,10.61037
100016,-.5213094
100017,5.463058
102002,.4820069
102003,1.24726
102005,-4.241216
102007,3.333074
102013,2.217784
102016,2.490909
102017,1.976042
102018,1.682907
103002,2.576179
103003,2.20039
103007,-1.629522
103010,2.592791
103012,2.177577
103013,.6840341
103016,-.580828
103022,2.182446
109001,12.84703
109005,6.544158
109006,6.544158
109007,6.544158
109011,.5187529
109014,1.938679
109018,1.938679
109025,-2.144307
111001,-1.57315
111002,.308495
111004,-4.597607
111006,.889422
111009,5.18947
111011,-1.45869
111012,.5231879
111016,2.398636
112006,-.2329742
112009,.0340422
112012,6.543796
112016,.6768739
112030,5.892838
112031,-1.321193
112037,27.5347
112040,1.281785
114002,5.552985
114003,-.448315
114006,11.26751
114007,-.448315
114010,7.007253
114012,20.44306
114015,2.319669
114016,6.430328
117003,-.580828
117009,-1.629522
117012,-2.740732
117015,-2.740732
117020,.1336407
117026,8.582799
117028,12.08354
117029,12.08354
121004,27.5347
121007,2.285107
121008,27.5347
121009,-.7188888
121013,27.5347
121018,8.115712
121021,5.892838
122001,4.165148
122003,5.239927
122009,.5231879
122012,2.398636
122018,.5231879
122021,-9.27745
122027,1.081226
122031,-.5918921
123001,5.283187
123005,.5454257
123006,-2.574464
123008,-3.92469
123015,1.938679
123025,-9.62689
123026,-1.727801
123028,-.1792307
126001,1.737352
126003,2.558208
126006,2.466887
126008,3.383946
126009,6.68445
126010,-1.521805
126011,2.398636
126014,12.51358
127004,-1.629522
127006,.6840341
127007,.1336407
127008,5.463058
127012,-1.42898
127018,-1.629522
127020,-1.629522
128001,2.592791
128003,-.8389438
128007,-.580828
128008,.9208229
128010,9.815419
128012,12.08354
128013,2.866373
128017,3.279392
132009,5.18947
132014,1.737352
132018,5.041141
132019,.9774058
132025,5.379045
132026,2.398636
132029,-.9455262
132030,2.398636
132031,-1.233354
134004,3.221524
134005,4.397994
134015,-1.629522
134020,.9912261
134021,-2.708277
134029,.6840341
134039,-1.629522
134042,.9912261
137002,-1.42898
137003,-.580828
137004,2.245699
137006,1.003005
137014,.9208229
137017,-2.740732
137021,3.414203
137025,5.463058
148004,7.358549
148005,2.326053
148009,4.961896
148011,-1.767642
148012,6.544158
148013,-1.230817
148019,.5187529
148034,-.448315
160001,1.04074
160003,-9.62689
160005,-9.62689
160008,7.075422
160017,1.334557
160018,1.938679
160021,-.448315
160027,4.836105
161003,-2.740732
161018,2.592791
161022,-1.42898
161025,2.9211
161040,.6877484
161049,-2.04843
161052,-2.04843
161055,8.225181
165007,3.638941
165010,4.961896
165013,.5454257
165015,.4425799
165021,-1.121747
165022,7.075422
165023,5.710104
165041,-2.574464
167003,2.574775
167004,4.2458
167009,-2.303818
167013,21.62514
167014,-.0790521
167015,.7568747
167020,-2.303818
167021,-1.620968
172001,.308495
172008,-1.207801
172012,3.996128
172017,-.8244417
172018,3.658511
172019,-1.161564
172022,10.42443
172031,-4.597607
180001,3.71068
180002,12.59429
180003,-.1425576
180004,3.996128
180006,2.398636
180007,3.658511
180009,.6005179
180012,4.165148
182001,.1336407
182005,1.025126
182006,3.810004
182008,2.20039
182025,2.227776
182028,2.282779
182030,2.592791
182047,.6840341
184003,-2.04843
184019,2.673789
184021,5.27006
184024,2.20039
184025,3.373102
184035,9.499822
184040,-3.480384
184049,.0687815
201001,.6768739
201004,1.235115
201005,1.701652
201006,6.356295
201008,4.970979
201009,1.15989
201011,4.451158
201012,1.732192
215002,3.362105
215005,2.592791
215006,2.592791
215008,8.225181
215015,7.161942
215017,1.760942
215018,2.576179
215025,-1.248953
217001,-.8244417
217003,.5231879
217006,3.658511
217012,2.466887
217015,-8.784996
217016,2.466887
217019,2.398636
217023,4.911948
219012,.8916101
219022,14.26944
219024,14.26944
219033,.2873064
219038,2.592791
219046,1.970654
219048,-1.42898
219054,.9912261
220002,2.592791
220010,4.563348
220013,.1336407
220019,-2.160921
220022,2.14969
220023,3.820944
220029,10.61037
220031,3.675226
227008,9.499822
227013,2.174109
227016,-.7259356
227017,5.27006
227019,-2.708277
227026,6.306431
227031,8.225181
227035,.9208229
229004,-.3878612
229008,-1.620968
229012,3.585218
229024,8.917789
229025,4.2458
229027,11.15603
229031,3.128853
229032,.4359666
231002,5.27006
231006,-.7259356
231011,9.85374
231013,2.9211
231032,-1.629522
231035,5.27006
231036,-2.160921
231037,6.380809
232010,-1.659133
232011,1.725451
232013,-.5628529
232017,-.5628529
232036,4.811657
232041,1.771855
232049,2.628639
232057,-1.01059
243001,.6840341
243002,2.592791
243003,6.306431
243008,-.580828
243011,1.76057
243015,-2.708277
243016,2.125181
243022,5.463058
249001,-.1694279
249002,1.682907
249003,.3386891
249004,.7000146
249005,-.8807811
249007,2.404258
249008,5.000123
249009,2.880825
253002,6.015879
253003,-4.597607
253004,.0402622
253007,-1.521805
253015,.6005179
253017,2.398636
253021,4.597108
253028,.5564279
286005,4.397994
286007,5.27006
286015,10.61037
286026,4.397994
286028,.7817193
286029,3.69848
286034,2.9211
286041,-2.740732
286044,2.592791
287001,14.26944
287005,2.14969
287006,2.182446
287013,7.8432
287014,-1.629522
287017,2.576179
287023,12.08354
287026,12.08354
294005,4.087222
294011,.7551072
294013,3.030289
294018,-1.620968
294019,-.4150837
294022,-2.303818
294048,8.917789
294051,.6416519
299014,8.814853
299016,4.124503
299017,5.8181
299033,3.939317
299045,-.7297555
299047,-1.620968
299048,.7551072
299058,-.77901
500011,-4.597607
500012,1.081226
500016,-.8244417
500018,2.398636
500019,-1.45869
500022,.5231879
500023,-.8244417
500024,-.8244417
502003,.0877878
502004,-.4150837
502006,3.891306
502011,5.8181
502012,5.820563
502013,4.2458
502015,-2.848465
502033,5.508735
508002,4.811657
508004,-1.01059
508007,2.381905
508008,-2.483373
508011,1.698798
508013,-3.45992
508017,-2.358557
508027,1.698798
510007,2.575788
510010,2.575788
510011,1.24726
510012,1.616061
510023,2.556613
510025,2.880825
510026,7.499871
510029,.0533078
513001,.5231879
513003,6.300576
513005,2.984923
513007,-1.45869
513014,2.464433
513017,4.165148
513019,4.304066
513021,2.398636
516009,-3.164472
516011,-.194904
516014,1.725451
516015,.6301131
516018,2.275638
516020,-3.152399
516023,-.1188303
516026,1.325552
517005,4.48306
517010,10.72311
517013,1.33563
517024,4.2458
517038,11.15603
517041,8.027608
517044,4.536861
517047,8.814853
519006,4.803436
519008,-.1537428
519009,.8351876
519013,2.000259
519022,11.26751
519027,11.26751
519035,-1.727801
519038,-9.62689
524002,9.815419
524004,3.373102
524005,7.8432
524008,-2.740732
524010,-5.344392
524011,.9912261
524014,.8800281
524023,2.282779
526001,3.221524
526002,2.592791
526011,2.576179
526021,4.563348
526022,12.08354
526023,-1.629522
526025,2.282779
526035,-.580828
529001,5.463058
529006,-2.708277
529010,-.580828
529011,3.820944
529016,-2.740732
529020,-1.629522
529023,.9912261
529024,3.641695
531002,15.29834
531005,3.646112
531013,-5.450503
531020,-1.220701
531026,-.4001441
531029,-.8561188
531032,-.6878041
532002,3.351635
532009,7.511982
532010,12.13331
532011,7.703639
532017,-.5596361
532020,-.2841733
532024,1.099474
537001,3.247468
537005,-1.233354
537006,.5137954
537007,1.081226
537009,2.398636
537012,4.911948
537019,.5137954
537026,.5231879
538002,-.5213094
538008,5.061204
538010,3.221524
538020,2.125181
538022,-1.42898
538023,4.381876
538032,-.7259356
538038,7.161942
550001,12.08354
550002,-1.42898
550006,-.580828
550007,3.414203
550011,-1.629522
550013,-1.42898
550014,3.362105
550015,8.582799
552001,-2.740732
552002,5.061204
552005,2.282779
552008,5.27006
552022,2.576179
552035,2.673789
552040,2.9211
552043,8.582799
554008,11.26751
554010,3.638941
554011,-3.92469
554017,-3.92469
554018,1.334557
554020,1.162122
554027,-9.62689
554028,6.544158
557001,-1.629522
557002,4.397994
557003,2.174109
557005,.6877484
557006,14.26944
557010,-1.42898
557011,-.580828
557014,2.282779
566005,11.27941
566006,2.576179
566009,7.8432
566010,6.19546
566015,9.814044
566021,-.580828
566023,2.20039
566031,1.025126
569001,-1.629522
569002,3.373102
569003,-.580828
569004,-2.708277
569006,10.61037
569007,-2.04843
569008,-.5295418
569010,2.227776
570006,2.28288
570007,4.165148
570008,.2846236
570017,8.146998
570019,-1.233354
570034,5.041141
570041,1.081226
603002,6.298252
603008,.4425799
603009,.5454257
603012,11.26751
603013,4.165072
603015,-1.121747
603020,-.6394812
603022,1.334557
631022,2.592791
631024,.6840341
631029,2.9211
631032,-3.480384
631034,-1.629522
631037,2.227776
631038,.9208229
631045,7.852584
633001,.2459754
633004,.8351876
633005,-.448315
633007,-2.574464
633009,2.879784
633010,15.21892
633014,12.84703
633019,6.845174
634001,-1.42898
634002,3.820944
634003,-.580828
634004,-.5295418
634005,-.5213094
634010,3.414203
634014,1.003005
634017,4.563348
659001,1.04074
659002,-9.62689
659005,-9.62689
659012,1.201834
659014,.5454257
659021,5.173949
659022,-9.62689
659026,5.615592
662001,-2.144307
662004,-4.390306
662007,-.6394812
662009,-2.574464
662021,-.448315
662030,-.448315
662039,3.738722
662040,-4.780505
702005,1.325552
702006,1.325552
702007,-2.358557
702008,-1.856886
702011,3.706312
702019,-3.04358
702026,-2.638856
702035,-1.856886
704002,2.427637
704008,13.87414
704009,1.725451
704013,-3.152399
704014,2.144311
704015,27.19324
704016,-1.607093
704021,1.725451
718001,3.279392
718002,2.20039
718003,3.279392
718005,2.20039
718006,2.20039
718007,14.26944
718010,2.234491
718011,-.580828
720004,2.124332
720005,-.7297555
720007,1.308624
720009,4.097188
720011,5.529916
720014,3.030289
720025,4.2458
720029,2.979346
740002,-.580828
740003,3.810004
740006,-3.480384
740007,6.380809
740008,-3.480384
740010,2.245699
740011,12.08354
740016,5.27006
741001,2.592791
741002,5.27006
741004,3.163954
741007,9.499822
741010,-2.708277
741011,2.245699
741013,2.576179
742001,-.580828
742003,3.675226
742008,2.20039
742010,1.910099
742011,5.463058
742014,.9912261
742015,2.125181
742017,5.27006
743001,5.27006
743002,12.08354
743003,14.26944
743004,-.5213094
743005,2.282779
743006,2.125181
743008,.8800281
743009,-.580828
744001,.9912261
744002,2.592791
744003,-.580828
744004,3.221524
744006,.9434276
744007,-2.708277
744008,3.636043
744009,.6877484
746001,10.00546
746002,7.161942
746003,1.760942
746005,-.580828
746006,2.282779
746008,8.225181
746012,5.463058
746013,.6840341
747001,.8800281
747002,-.580828
747003,-.5295418
747004,2.174109
747005,-2.04843
747008,5.061204
747012,-.5213094
747014,8.574725
752003,5.27006
752011,12.08354
752012,2.227776
752015,.8800281
752017,-.5213094
752021,.0270574
752024,1.297423
752025,2.9211
753001,-.580828
753004,15.331
753005,-2.708277
753007,5.27006
753008,-5.344392
753012,-1.248953
753014,3.810004
753016,1.016618
756001,2.365708
756002,3.638941
756007,.2459754
756014,-1.468619
756015,7.075422
756016,1.201834
756018,.1951814
756019,1.201834
764001,8.582799
764003,2.14969
764006,6.145186
764016,12.08354
764023,-.5213094
764027,6.380809
764029,5.463058
764032,2.592791
767001,-1.42898
767002,12.08354
767003,2.866373
767005,9.794932
767006,8.225181
767011,-.580828
767012,12.55497
768001,-.1537428
768002,4.613924
768005,1.938679
768007,15.21892
768009,1.874654
768015,2.118597
768018,-1.285655
768022,-2.574464
769001,2.812097
769002,2.125181
769004,-5.344392
769005,1.910099
769010,2.282779
769011,-1.42898
769017,-.580828
769018,2.20039
770004,-1.57315
770005,-1.57315
770006,-.8244417
770009,2.398636
770011,4.165148
770012,8.146998
770015,.7120305
770023,-.8244417
771001,2.479685
771003,.0210166
771006,2.234491
771007,.1336407
771008,9.85374
771009,-.7259356
771010,2.282779
771011,.9912261
773001,-1.173957
773003,1.863199
773005,-1.173957
773006,-.5853457
773010,-1.885806
773016,1.88821
773018,-2.847993
773020,-1.173957
774001,-3.852256
774017,-9.62689
774032,-.7349565
774036,-3.852256
774038,-1.185712
774040,2.000259
774047,3.163175
774048,-1.727801
775003,11.26751
775004,.297463
775005,7.075422
775011,1.162122
775012,11.78451
775013,-.448315
775030,-5.598264
775034,7.075422
776007,-1.856886
776010,3.706312
776012,1.771855
776018,8.291477
776022,2.275638
776024,1.325552
776034,1.97659
776036,1.156866
777001,.4369218
777005,5.000123
777006,6.643889
777007,-3.988829
777008,-1.861112
777016,-.7790108
777024,-1.020696
777030,.2473101
778002,-22.72216
778003,4.811657
778010,-3.152399
778011,1.725451
778012,4.819641
778016,-2.483373
778038,-1.01059
778043,6.544848
779001,3.032134
779003,-.2208092
779004,-6.742599
779005,1.862554
779006,2.53352
779007,-11.9036
779008,3.226849
779011,1.656178
781002,7.01543
781003,33.92956
781004,6.015879
781005,6.68445
781006,-1.57315
781009,.5564279
781015,2.398636
781019,2.28288
782001,3.362105
782006,5.061204
782008,2.9211
782018,5.463058
782023,-.7259356
782026,2.9211
782027,.9912261
782028,.8800281
783001,2.9211
783002,2.282779
783006,-.580828
783013,2.735968
783015,11.27941
783016,12.08354
783017,2.14969
783019,2.592791
784001,-1.45869
784002,4.165148
784003,.889422
784004,.5137954
784005,2.398636
784006,3.383946
784007,.5137954
784009,-1.45869
787001,-.1188303
787002,4.02707
787003,-.5628529
787004,2.427637
787018,2.628639
787020,-1.01059
787024,4.02707
787025,2.427637
789001,2.20039
789002,-.5295418
789004,5.27006
789006,10.61037
789016,-.580828
789017,-.5213094
789018,5.27006
789019,2.20039
791002,-1.57315
791003,.2846236
791004,4.165148
791005,16.46672
791008,1.737495
791009,2.466887
791011,1.342818
791014,2.398636
792003,-1.239138
792004,2.254102
792005,.5018672
792006,.4658922
792008,.3386891
792016,1.976042
792017,1.976042
792027,.3386891
794012,-.261434
794014,5.820563
794018,4.858691
794021,3.128853
794032,1.205021
794033,21.62514
794035,8.917789
794056,-.77901
795001,-2.847993
795002,-4.343213
795003,-1.222136
795004,6.369576
795006,2.145182
795007,-1.997598
795015,-4.343213
795018,3.24565
796002,2.53352
796005,2.034889
796009,-.6878041
796010,15.29834
796011,1.225118
796017,-1.175703
796025,3.077034
796026,4.776502
798002,.9912261
798003,2.592791
798004,-.580828
798006,3.221524
798007,3.414203
798009,8.582799
798011,5.27006
798013,.8800281
799001,-.6542311
799005,14.50224
799006,-5.579822
799009,24.53958
799010,6.821776
799012,4.157909
799013,3.48472
799015,14.50224
801001,3.042566
801003,-.8561188
801005,.532145
801011,4.776502
801012,-1.804097
801013,.1827049
801016,5.123015
801019,2.53352
805002,1.025126
805004,-1.629522
805005,-.580828
805009,2.592791
805010,2.576179
805011,.0270574
805012,10.61037
805013,1.025126
811001,-.7583367
811002,.6005179
811003,3.479277
811004,2.398636
811006,-4.597607
811008,-.8244417
811009,7.85288
811010,3.247468
812003,1.185261
812005,5.463058
812006,-1.42898
812010,.6877484
812013,2.174109
812015,-.580828
812016,-1.18304
812018,-.580828
812024,-.7259356
813001,.9625745
813005,.9625745
813011,2.880825
813012,-1.700695
813015,9.910294
813017,3.525806
813022,1.682907
813035,-.7607599
816009,.6005179
816010,-1.161564
816012,2.398636
816014,4.911948
816015,.7734503
816016,4.441144
816017,.5564279
816020,-1.161564
816024,2.398636
817008,-5.344392
817009,-2.740732
817020,2.14969
817021,-.580828
817022,.2873064
817023,6.380809
817024,3.820944
817031,5.463058
819001,-1.521805
819002,4.911948
819004,3.247468
819010,5.379045
819011,4.441144
819015,.6005179
819017,1.652552
820001,4.911948
820002,4.165148
820005,4.441144
820007,3.658511
820011,.5564279
820012,2.065508
820014,-13.38664
820017,2.398636
821001,-1.185712
821004,3.738722
821005,3.638941
821006,4.803436
821008,11.26751
821009,1.938679
821012,1.162122
821014,-.6394812
822002,3.123057
822003,5.237482
822004,-1.248953
822007,6.164926
822008,10.61037
822009,.9208229
822012,5.27006
822014,3.69848
823001,3.810004
823006,1.46215
823012,6.145186
823013,9.815419
823014,1.910099
823015,10.61037
823020,-.7259356
823029,2.182446
824001,2.592791
824003,2.9211
824006,2.282779
824008,.9912261
824010,3.221524
824013,.0687815
824015,-.580828
824017,-1.629522
826001,1.025126
826002,3.095582
826003,3.221524
826004,5.27006
826005,9.815419
826006,2.20039
826007,.9912261
826012,-.580828
828001,.3245803
828002,3.211901
828003,7.075422
828004,2.181245
828005,-.6394812
828007,.2459754
828008,1.609928
828009,11.78451
831001,3.128853
831002,-.3878612
831003,4.470906
831004,1.172498
831006,21.62514
831007,1.308624
831010,8.814853
831012,-3.044022
832001,-1.37924
832002,-.7790108
832005,-.7607599
832007,-.7607599
832012,-.1549688
832016,8.104035
832019,10.08043
832024,2.393239
834004,6.430328
834005,-.448315
834009,.4425799
834010,.8351876
834011,-.448315
834012,1.334557
834019,6.845174
834021,2.000259
835001,.1336407
835002,4.381876
835003,-2.740732
835005,8.225181
835006,1.760942
835007,3.221524
835008,3.221524
835009,8.225181
836001,.5564279
836002,.5231879
836003,3.658511
836004,.5231879
836007,8.146998
836011,4.441144
836013,1.537521
836014,16.46672
837001,.3134711
837002,10.61037
837004,.0270574
837005,-.580828
837007,-1.629522
837009,2.234491
837010,3.820944
837011,4.397994
838003,.0687815
838004,3.221524
838007,14.46259
838009,3.414203
838011,-.5213094
838013,2.9211
838014,2.9211
838015,5.463058
841005,-3.988829
841008,5.000123
841010,.7312246
841012,1.327724
841016,1.327724
841017,5.000123
841018,2.393239
841019,2.490909
842004,2.880825
842005,.9625745
842006,11.09288
842007,.2473101
842008,-3.988829
842009,.7312246
842014,.7000146
842015,1.327724
843001,4.563348
843003,8.582799
843005,2.14969
843006,.9208229
843007,-3.480384
843008,2.282779
843009,2.812097
843013,2.576179
844003,5.480369
844006,.4369218
844009,1.682907
844014,1.24726
844015,2.393239
844016,.2473101
844017,1.709551
844020,8.104035
845001,2.592791
845004,3.820944
845015,3.309679
845016,.1336407
845017,2.735968
845018,3.641695
845020,12.08354
845025,3.820944
847005,3.638941
847007,3.163175
847010,11.26751
847011,-1.727801
847014,2.118597
847016,2.418176
847017,1.201834
847018,.1951814
848006,6.331503
848007,11.26751
848009,.2459754
848010,5.710104
848013,2.319669
848018,6.298252
848021,.2459754
848027,3.640718
849001,13.88147
849002,4.322075
849005,9.910294
849006,.2950817
849009,4.291776
849010,-1.020696
849013,1.682907
849017,1.709551
850011,-1.18304
850012,-1.249606
850013,5.27006
850016,4.381876
850017,-.6204439
850018,12.08354
850019,.0270574
850021,-.5213094
851001,9.499822
851004,.2873064
851008,.9301049
851010,6.445301
851014,2.592791
851019,-1.629522
851020,-3.480384
851021,1.016618
852001,1.201834
852002,-2.574464
852003,1.334557
852004,1.674102
852009,3.638941
852012,-.6394812
852018,-.6394812
852020,.5454257
853002,1.46215
853003,-1.629522
853004,-2.740732
853005,4.397994
853006,8.225181
853008,-1.18304
853009,-2.708277
853010,5.463058
854001,9.815419
854002,21.03093
854007,-.7259356
854009,1.297423
854013,5.463058
854018,12.08354
854021,-.7259356
854024,15.331
855001,-.7259356
855002,-1.629522
855003,5.061204
855004,5.061204
855007,-2.740732
855009,5.463058
855017,.9208229
855019,3.279392
856001,4.836105
856004,.4425799
856007,11.26751
856008,1.334557
856009,-.6394812
856011,-1.3186
856012,-1.767642
856014,-1.285655
857003,6.380809
857004,5.061204
857008,-1.629522
857012,-2.708277
857013,2.576179
857018,3.636043
857026,2.282779
857030,-2.740732
858004,2.393239
858007,.9625745
858008,.2642597
858011,.4820069
858013,2.879509
858016,3.525806
858019,.4513482
858021,1.24726
859001,2.669599
859002,3.279392
859003,2.227776
859005,2.20039
859006,6.380809
859009,.1336407
859010,14.26944
859011,3.69848
861003,.8351876
861005,3.664869
861006,4.592047
861009,7.358549
861011,4.961896
861012,2.319669
861013,1.938679
861014,-.9123265
862001,4.410222
862005,3.638941
