subject,WTP
3001,6.021758
3004,11.32582
3008,3.828916
3009,2.533424
3010,-.5185764
3011,-2.031639
3014,-.5185764
3015,7.916749
4003,2.533424
4006,3.828916
4010,2.533424
4011,-.5185764
4013,3.828916
4016,7.921523
4022,3.828916
4024,-.3616459
11006,-.5185764
11008,-.3616459
11009,-2.031639
11010,2.533424
11012,3.828916
11016,1.393607
11022,-.3616459
11032,-.5185764
11034,1.393607
12001,-.3616459
12002,2.533424
12014,7.916749
12029,-.3616459
12036,2.533424
12037,11.32582
12041,2.533424
12054,6.021758
13001,3.828916
13003,-.3616459
13004,11.32582
13007,6.021758
13010,-.5185764
13012,2.533424
13013,-.5185764
13019,11.32582
15005,3.828916
15012,-.5185764
15016,7.916749
15023,-.6124721
15024,1.393607
15026,7.916749
15027,3.828916
15030,11.32582
23003,7.916749
23007,2.533424
23016,6.021758
23027,-.6124721
23031,2.533424
23035,-.6124721
23036,3.828916
23039,7.916749
27001,-.3616459
27003,11.32582
27006,3.828916
27009,3.828916
27011,2.533424
27029,3.828916
27030,-.5185764
27039,7.921523
31001,2.533424
31002,11.32582
31003,3.828916
31004,7.921523
31005,-.3616459
31009,7.921523
31012,7.921523
31014,7.916749
36002,-.6124721
36011,-.3616459
36013,-.3616459
36018,-.5185764
36021,11.32582
36040,11.32582
36046,11.32582
36053,1.393607
38001,3.828916
38002,-2.031639
38003,2.533424
38005,11.32582
38006,7.916749
38007,1.393607
38010,3.828916
38013,2.533424
39004,3.828916
39006,-.3616459
39007,-.5185764
39011,11.32582
39012,2.533424
39013,2.533424
39018,1.393607
39023,5.173347
40001,1.393607
40003,11.32582
40004,2.533424
40005,1.393607
40006,2.533424
40008,11.32582
40009,-.5185764
40011,3.828916
42001,7.921523
42007,7.921523
42008,2.533424
42010,3.828916
42011,-.3616459
42012,-.5185764
42013,2.533424
42018,2.533424
42025,-.3616459
44003,11.32582
44006,6.021758
44007,3.828916
44008,-.5185764
44013,3.828916
44019,7.916749
44027,3.828916
44028,3.828916
45001,11.32582
45002,-.1667522
45009,11.32582
45010,2.533424
45011,2.533424
45012,-.5185764
45016,3.828916
45019,-.3616459
51002,-.6124721
51006,-.6124721
51009,7.916749
51011,11.32582
51022,11.32582
51027,3.828916
51030,2.533424
57001,3.828916
57003,2.533424
57004,-3.258222
57005,11.32582
57006,3.828916
57007,-.5185764
57008,11.32582
57009,3.828916
57010,-.5185764
66001,1.393607
66002,2.533424
66003,2.533424
66004,-2.031639
66006,7.916749
66009,-.5185764
66010,6.021758
74003,11.32582
74007,3.828916
74008,1.393607
74013,-.5185764
74015,-.3616459
74016,6.021758
74019,3.828916
74026,7.916749
95002,7.916749
95003,-.1667522
95008,-.1667522
95020,3.828916
95025,7.921523
95028,2.533424
95030,1.393607
95032,2.533424
98006,7.916749
98008,11.32582
98009,-.5185764
98010,11.32582
98011,11.32582
98017,-.3616459
98018,6.021758
98026,5.173347
99002,3.828916
99003,3.828916
99004,7.916749
99007,3.828916
99009,-.5185764
99011,-.5185764
99012,3.828916
99013,-.3616459
100001,11.32582
100003,-.6124721
100006,-.1667522
100007,2.533424
100011,3.828916
100016,-.5185764
100017,2.533424
102002,-.5185764
102003,-.5185764
102005,-.1667522
102007,11.32582
102013,2.533424
102016,11.32582
102017,3.828916
102018,2.533424
103002,11.32582
103003,11.32582
103007,3.828916
103010,2.533424
103012,-.6124721
103013,7.916749
103016,-.3616459
103022,-2.031639
109001,2.533424
109005,11.32582
109006,11.32582
109007,11.32582
109011,-.5185764
109014,11.32582
109018,11.32582
109025,1.393607
111001,3.828916
111002,11.32582
111004,3.828916
111006,3.828916
111009,7.916749
111011,11.32582
111012,3.828916
111016,-.3616459
112006,3.828916
112009,11.32582
112012,11.32582
112016,-.3616459
112030,-.5185764
112031,2.533424
112037,3.828916
112040,-.5185764
114002,7.921523
114003,3.828916
114006,2.533424
114007,3.828916
114010,7.916749
114012,2.533424
114015,2.533424
114016,-2.031639
117003,-.3616459
117009,3.828916
117012,3.828916
117015,3.828916
117020,-.5185764
117026,-.5185764
117028,2.533424
117029,2.533424
121004,3.828916
121007,11.32582
121008,3.828916
121009,11.32582
121013,3.828916
121018,-.5185764
121021,-.5185764
122001,2.533424
122003,6.021758
122009,3.828916
122012,-.3616459
122018,3.828916
122021,3.828916
122027,1.393607
122031,6.021758
123001,1.588224
123005,-.5185764
123006,3.828916
123008,-2.031639
123015,11.32582
123025,3.828916
123026,7.916749
123028,1.393607
126001,7.921523
126003,-2.031639
126006,2.533424
126008,11.32582
126009,1.393607
126010,-2.031639
126011,-.3616459
