subject,WTP
3001,50.45595
3004,14.01566
3008,-.631476
3009,98.05046
3010,14.24456
3011,151.8686
3014,168.0738
3015,-5.413392
4003,44.8021
4006,-62.52011
4010,44.8021
4011,7.278815
4013,14.25843
4016,129.312
4022,16.42362
4024,21.4623
11006,-3.687445
11008,18.24942
11009,23.22352
11010,29.44289
11012,-17.11413
11016,32.49334
11022,-68.03848
11032,1.195436
11034,59.18567
12001,51.98777
12002,33.02082
12014,25.66961
12029,32.64787
12036,85.58175
12037,64.18913
12041,85.58175
12054,70.53621
13001,-146.4919
13003,-68.03848
13004,17.79948
13007,17.31464
13010,1.195436
13012,82.84429
13013,16.1269
13019,12.62437
15005,-3.673672
15012,43.86928
15016,71.86095
15023,62.91962
15024,9.757065
15026,17.42106
15027,-5.27752
15030,39.08081
23003,-20.20954
23007,108.3112
23016,-13.76627
23027,91.22062
23031,.04111
23035,91.22062
23036,-31.47572
23039,123.1668
27001,30.86639
27003,15.40547
27006,60.64791
27009,-7.690508
27011,-40.467
27029,60.64791
27030,18.80225
27039,51.22811
31001,67.78577
31002,97.67384
31003,60.64791
31004,28.06467
31005,30.86639
31009,51.22811
31012,51.22811
31014,-28.90803
36002,150.6228
36011,-13.64387
36013,-68.03848
36018,-6.801334
36021,12.62437
36040,12.62437
36046,17.79948
36053,59.18567
38001,-5.27752
38002,181.0035
38003,76.41902
38005,209.7701
38006,-46.63836
38007,-57.15137
38010,-5.27752
38013,13.52993
39004,-8.965112
39006,51.98777
39007,2.164986
39011,64.18913
39012,50.96056
39013,13.91758
39018,18.62707
39023,2.840576
40001,80.28339
40003,27.32862
40004,26.25131
40005,-17.34044
40006,28.80041
40008,56.04427
40009,57.78867
40011,-.631476
42001,8.300078
42007,8.300078
42008,9.480323
42010,19.422
42011,51.98777
42012,-.1041014
42013,-11.22269
42018,85.58175
42025,51.98777
44003,209.7701
44006,-6.316443
44007,37.398
44008,43.86928
44013,-9.951978
44019,-46.63836
44027,19.06156
44028,-9.951978
45001,71.27642
45002,21.36604
45009,87.30753
45010,-37.99574
45011,26.081
45012,140.1581
45016,-12.8633
45019,8.667674
51002,99.94462
51006,11.02703
51009,-1.902703
51011,43.02579
51022,72.76638
51027,23.88299
51030,26.081
57001,-5.861293
57003,282.8686
57004,-38.97541
57005,33.80702
57006,-27.5718
57007,-9.429028
57008,33.80702
57009,-180.1177
57010,-34.79124
66001,43.38619
66002,85.58175
66003,50.96056
66004,29.36254
66006,-10.67161
66009,-.1041014
66010,70.53621
74003,87.30753
74007,-1.113152
74008,32.06429
74013,35.80657
74015,8.667674
74016,83.71484
74019,-1.113152
74026,44.23108
95002,8.210314
95003,4.856679
95008,4.856679
95020,-1.113152
95025,38.77914
95028,226.5361
95030,9.512633
95032,226.5361
98006,44.23108
98008,71.27642
98009,59.67015
98010,71.27642
98011,72.76638
98017,8.667674
98018,-7.861212
98026,109.4099
99002,45.82434
99003,28.47636
99004,-13.61348
99007,2.783677
99009,30.74213
99011,-.1041014
99012,19.422
99013,51.98777
100001,87.30753
100003,11.02703
100006,48.53957
100007,13.95946
100011,68.0128
100016,59.67015
100017,226.5361
102002,43.86928
102003,86.38643
102005,-2.503433
102007,-9.31933
102013,36.72565
102016,39.08081
102017,-3.673672
102018,-3.392965
103002,87.30753
103003,71.27642
103007,-1.113152
103010,-37.99574
103012,-53.29941
103013,-1.902703
103016,8.667674
103022,46.23951
109001,.04111
109005,79.85672
109006,79.85672
109007,79.85672
109011,168.0738
109014,56.04427
109018,56.04427
109025,80.28339
111001,28.47636
111002,73.72424
111004,2.783677
111006,42.99245
111009,3.737645
111011,28.39491
111012,31.47064
111016,51.98777
112006,.0074639
112009,16.8828
112012,17.79948
112016,-68.03848
112030,-6.801334
112031,-5.921515
112037,-45.91267
112040,-3.687445
114002,67.29698
114003,-.631476
114006,26.25131
114007,-.631476
114010,31.24806
114012,94.10066
114015,8.138114
114016,72.35752
117003,8.667674
117009,-1.113152
117012,-.8161956
117015,-.8161956
117020,-21.08181
117026,11.31338
117028,13.95946
117029,13.95946
121004,-45.91267
121007,8.801965
121008,-45.91267
121009,11.95235
121013,-45.91267
121018,16.1269
121021,-6.801334
122001,9.480323
122003,40.12641
122009,31.47064
122012,51.98777
122018,31.47064
122021,-8.965112
122027,-174.4678
122031,12.00886
