subject,WTP
3001,74.18697
3004,74.18697
3008,-17.99519
3009,8.808129
3010,74.18697
3011,74.18697
3014,8.808129
3015,8.808129
4003,8.808129
4006,8.808129
4010,8.808129
4011,8.808129
4013,-17.99519
4016,74.18697
4022,74.18697
4024,38.53717
11006,-17.99519
11008,8.808129
11009,8.808129
11010,8.808129
11012,74.18697
11016,-17.99519
11022,8.808129
11032,38.53717
11034,-17.99519
12001,8.808129
12002,38.53717
12014,-17.99519
12029,-17.99519
12036,8.808129
12037,38.53717
12041,8.808129
12054,8.808129
13001,8.808129
13003,8.808129
13004,38.53717
13007,8.808129
13010,38.53717
13012,8.808129
13013,38.53717
13019,8.808129
15005,38.53717
15012,8.808129
15016,8.808129
15023,74.18697
15024,-17.99519
15026,38.53717
15027,8.808129
15030,74.18697
23003,-17.99519
23007,8.808129
23016,8.808129
23027,38.53717
23031,8.808129
23035,38.53717
23036,-17.99519
23039,-17.99519
27001,8.808129
27003,38.53717
27006,74.18697
27009,8.808129
27011,-17.99519
27029,74.18697
27030,38.53717
27039,38.53717
31001,38.53717
31002,74.18697
31003,74.18697
31004,-17.99519
31005,8.808129
31009,38.53717
31012,38.53717
31014,-17.99519
36002,74.18697
36011,74.18697
36013,8.808129
36018,8.808129
36021,8.808129
36040,8.808129
36046,38.53717
36053,-17.99519
38001,8.808129
38002,38.53717
38003,38.53717
38005,38.53717
38006,74.18697
38007,-17.99519
38010,8.808129
38013,8.808129
39004,38.53717
39006,8.808129
39007,74.18697
39011,38.53717
39012,-17.99519
39013,38.53717
39018,74.18697
39023,74.18697
40001,74.18697
40003,-17.99519
40004,8.808129
40005,74.18697
40006,-17.99519
40008,8.808129
40009,74.18697
40011,-17.99519
42001,38.53717
42007,38.53717
42008,74.18697
42010,-17.99519
42011,8.808129
42012,8.808129
42013,8.808129
42018,8.808129
42025,8.808129
44003,38.53717
44006,38.53717
44007,-17.99519
44008,8.808129
44013,8.808129
44019,74.18697
44027,-17.99519
44028,8.808129
45001,-17.99519
45002,-17.99519
45009,74.18697
45010,74.18697
45011,-17.99519
45012,38.53717
45016,8.808129
45019,38.53717
51002,38.53717
51006,38.53717
51009,-17.99519
51011,38.53717
51022,-17.99519
51027,74.18697
51030,-17.99519
57001,-17.99519
57003,74.18697
57004,38.53717
57005,74.18697
57006,-17.99519
57007,8.808129
57008,74.18697
57009,-17.99519
57010,-17.99519
66001,8.808129
66002,8.808129
66003,-17.99519
66004,8.808129
66006,74.18697
66009,8.808129
66010,8.808129
74003,74.18697
74007,38.53717
74008,8.808129
74013,74.18697
74015,38.53717
74016,-17.99519
74019,38.53717
74026,38.53717
95002,74.18697
95003,8.808129
95008,8.808129
95020,38.53717
95025,74.18697
95028,74.18697
95030,-17.99519
95032,74.18697
98006,38.53717
98008,-17.99519
98009,38.53717
98010,-17.99519
98011,-17.99519
98017,38.53717
98018,38.53717
98026,8.808129
99002,8.808129
99003,8.808129
99004,8.808129
99007,-17.99519
99009,38.53717
99011,8.808129
99012,-17.99519
99013,8.808129
100001,74.18697
100003,38.53717
100006,8.808129
100007,74.18697
100011,8.808129
100016,38.53717
100017,74.18697
102002,8.808129
102003,74.18697
102005,38.53717
102007,38.53717
102013,74.18697
102016,74.18697
102017,38.53717
102018,38.53717
103002,74.18697
103003,-17.99519
103007,38.53717
103010,74.18697
103012,74.18697
103013,-17.99519
103016,38.53717
103022,-17.99519
109001,8.808129
109005,74.18697
109006,74.18697
109007,74.18697
109011,8.808129
109014,8.808129
109018,8.808129
109025,74.18697
111001,8.808129
111002,38.53717
111004,-17.99519
111006,-17.99519
111009,-17.99519
111011,38.53717
111012,8.808129
111016,8.808129
112006,-17.99519
112009,74.18697
112012,38.53717
112016,8.808129
112030,8.808129
112031,-17.99519
112037,8.808129
112040,-17.99519
114002,-17.99519
114003,-17.99519
114006,8.808129
114007,-17.99519
114010,38.53717
114012,38.53717
114015,-17.99519
114016,8.808129
117003,38.53717
117009,38.53717
117012,-17.99519
117015,-17.99519
117020,8.808129
117026,38.53717
117028,74.18697
117029,74.18697
121004,8.808129
121007,38.53717
121008,8.808129
121009,38.53717
121013,8.808129
121018,38.53717
121021,8.808129
122001,74.18697
122003,38.53717
122009,8.808129
122012,8.808129
122018,8.808129
122021,38.53717
122027,38.53717
122031,74.18697
123001,74.18697
123005,8.808129
123006,-17.99519
123008,8.808129
123015,8.808129
123025,8.808129
123026,8.808129
123028,38.53717
126001,74.18697
126003,8.808129
126006,8.808129
126008,74.18697
126009,38.53717
126010,8.808129
126011,8.808129
126014,38.53717
127004,38.53717
127006,-17.99519
127007,8.808129
127008,74.18697
127012,-17.99519
127018,38.53717
127020,38.53717
128001,74.18697
128003,8.808129
128007,38.53717
128008,38.53717
128010,38.53717
128012,74.18697
128013,38.53717
128017,8.808129
132009,-17.99519
132014,74.18697
132018,38.53717
132019,38.53717
132025,74.18697
132026,8.808129
132029,74.18697
132030,8.808129
132031,-17.99519
134004,74.18697
134005,74.18697
134015,38.53717
134020,74.18697
134021,-17.99519
134029,-17.99519
134039,38.53717
134042,74.18697
137002,-17.99519
137003,38.53717
137004,38.53717
137006,38.53717
137014,38.53717
137017,-17.99519
137021,-17.99519
137025,74.18697
148004,74.18697
148005,38.53717
148009,8.808129
148011,-17.99519
148012,74.18697
148013,8.808129
148019,8.808129
148034,-17.99519
160001,-17.99519
160003,8.808129
160005,8.808129
160008,74.18697
160017,74.18697
160018,8.808129
160021,-17.99519
160027,8.808129
161003,-17.99519
161018,74.18697
161022,-17.99519
161025,8.808129
161040,74.18697
161049,8.808129
161052,8.808129
161055,38.53717
165007,74.18697
165010,8.808129
165013,8.808129
165015,-17.99519
165021,-17.99519
165022,74.18697
165023,8.808129
165041,-17.99519
167003,74.18697
167004,38.53717
167009,-17.99519
167013,38.53717
167014,-17.99519
167015,-17.99519
167020,-17.99519
167021,-17.99519
172001,38.53717
172008,38.53717
172012,74.18697
172017,-17.99519
172018,74.18697
172019,-17.99519
172022,8.808129
172031,-17.99519
180001,74.18697
180002,74.18697
180003,8.808129
180004,74.18697
180006,8.808129
180007,74.18697
180009,-17.99519
180012,74.18697
182001,8.808129
182005,-17.99519
