subject,WTP
3001,-6.891794
3004,29.47009
3008,3.021139
3009,3.021139
3010,3.021139
3011,-6.891794
3014,3.021139
3015,-6.891794
4003,3.021139
4006,29.47009
4010,3.021139
4011,11.59239
4013,3.021139
4016,29.47009
4022,3.021139
4024,29.47009
11006,11.59239
11008,-6.891794
11009,29.47009
11010,-6.891794
11012,-6.891794
11016,-6.891794
11022,-6.891794
11032,29.47009
11034,-6.891794
12001,3.021139
12002,11.59239
12014,3.021139
12029,3.021139
12036,11.59239
12037,-6.891794
12041,11.59239
12054,29.47009
13001,-6.891794
13003,-6.891794
13004,-6.891794
13007,11.59239
13010,29.47009
13012,11.59239
13013,29.47009
13019,-6.891794
15005,-6.891794
15012,-6.891794
15016,29.47009
15023,3.021139
15024,-6.891794
15026,-6.891794
15027,-6.891794
15030,29.47009
23003,11.59239
23007,3.021139
23016,-6.891794
23027,3.021139
23031,3.021139
23035,3.021139
23036,11.59239
23039,3.021139
27001,3.021139
27003,29.47009
27006,-6.891794
27009,-6.891794
27011,29.47009
27029,-6.891794
27030,-6.891794
27039,29.47009
31001,3.021139
31002,29.47009
31003,-6.891794
31004,11.59239
31005,3.021139
31009,29.47009
31012,29.47009
31014,3.021139
36002,29.47009
36011,3.021139
36013,-6.891794
36018,3.021139
36021,-6.891794
36040,-6.891794
36046,-6.891794
36053,-6.891794
38001,-6.891794
38002,-6.891794
38003,3.021139
38005,29.47009
38006,3.021139
38007,-6.891794
38010,-6.891794
38013,11.59239
39004,-6.891794
39006,3.021139
39007,-6.891794
39011,-6.891794
39012,11.59239
39013,11.59239
39018,11.59239
39023,29.47009
40001,-6.891794
40003,29.47009
40004,-6.891794
40005,11.59239
40006,11.59239
40008,29.47009
40009,-6.891794
40011,3.021139
42001,11.59239
42007,11.59239
42008,3.021139
42010,3.021139
42011,3.021139
42012,-6.891794
42013,11.59239
42018,11.59239
42025,3.021139
44003,29.47009
44006,-6.891794
44007,3.021139
44008,-6.891794
44013,-6.891794
44019,3.021139
44027,3.021139
44028,-6.891794
45001,11.59239
45002,3.021139
45009,29.47009
45010,29.47009
45011,29.47009
45012,-6.891794
45016,11.59239
45019,11.59239
51002,29.47009
51006,29.47009
51009,-6.891794
51011,29.47009
51022,29.47009
51027,11.59239
51030,29.47009
57001,-6.891794
57003,11.59239
57004,-6.891794
57005,-6.891794
57006,-6.891794
57007,-6.891794
57008,-6.891794
57009,-6.891794
57010,-6.891794
66001,3.021139
66002,11.59239
66003,11.59239
66004,29.47009
66006,-6.891794
66009,-6.891794
66010,29.47009
74003,29.47009
74007,-6.891794
74008,29.47009
74013,29.47009
74015,11.59239
74016,-6.891794
74019,-6.891794
74026,-6.891794
95002,-6.891794
95003,-6.891794
95008,-6.891794
95020,-6.891794
95025,29.47009
95028,3.021139
95030,11.59239
95032,3.021139
98006,-6.891794
98008,11.59239
98009,-6.891794
98010,11.59239
98011,29.47009
98017,11.59239
98018,29.47009
98026,29.47009
99002,29.47009
99003,-6.891794
99004,-6.891794
99007,11.59239
99009,3.021139
99011,-6.891794
99012,3.021139
99013,3.021139
100001,29.47009
100003,29.47009
100006,11.59239
100007,29.47009
100011,3.021139
100016,-6.891794
100017,3.021139
102002,-6.891794
102003,3.021139
102005,29.47009
102007,3.021139
102013,29.47009
102016,29.47009
102017,-6.891794
102018,29.47009
103002,29.47009
103003,11.59239
103007,-6.891794
103010,29.47009
103012,3.021139
103013,-6.891794
103016,11.59239
103022,11.59239
109001,3.021139
109005,3.021139
109006,3.021139
109007,3.021139
109011,3.021139
109014,29.47009
109018,29.47009
109025,-6.891794
111001,-6.891794
111002,29.47009
111004,11.59239
111006,-6.891794
111009,29.47009
111011,3.021139
111012,-6.891794
111016,3.021139
112006,-6.891794
112009,29.47009
112012,-6.891794
112016,-6.891794
112030,3.021139
112031,-6.891794
112037,-6.891794
112040,11.59239
114002,29.47009
114003,3.021139
114006,-6.891794
114007,3.021139
114010,3.021139
114012,29.47009
114015,3.021139
114016,3.021139
117003,11.59239
117009,-6.891794
117012,-6.891794
117015,-6.891794
117020,11.59239
117026,11.59239
117028,29.47009
117029,29.47009
121004,-6.891794
121007,3.021139
121008,-6.891794
121009,29.47009
121013,-6.891794
121018,29.47009
121021,3.021139
122001,3.021139
122003,11.59239
122009,-6.891794
122012,3.021139
122018,-6.891794
122021,-6.891794
122027,29.47009
122031,-6.891794
123001,3.021139
123005,-6.891794
123006,11.59239
123008,3.021139
123015,29.47009
123025,-6.891794
123026,-6.891794
123028,29.47009
126001,11.59239
126003,29.47009
126006,11.59239
126008,3.021139
126009,11.59239
126010,29.47009
126011,3.021139
126014,11.59239
127004,-6.891794
127006,-6.891794
127007,11.59239
127008,3.021139
127012,29.47009
127018,-6.891794
127020,-6.891794
128001,29.47009
128003,29.47009
128007,11.59239
128008,29.47009
128010,29.47009
128012,29.47009
128013,11.59239
128017,29.47009
132009,29.47009
132014,11.59239
132018,3.021139
132019,29.47009
132025,3.021139
132026,3.021139
132029,29.47009
132030,3.021139
132031,3.021139
134004,11.59239
134005,29.47009
134015,-6.891794
134020,3.021139
134021,-6.891794
134029,-6.891794
134039,-6.891794
134042,3.021139
137002,29.47009
137003,11.59239
137004,-6.891794
137006,29.47009
137014,29.47009
137017,-6.891794
137021,3.021139
137025,3.021139
148004,-6.891794
148005,29.47009
148009,3.021139
148011,-6.891794
148012,3.021139
148013,11.59239
148019,3.021139
148034,3.021139
160001,-6.891794
160003,-6.891794
160005,-6.891794
160008,11.59239
160017,29.47009
160018,29.47009
160021,3.021139
160027,11.59239
161003,-6.891794
161018,29.47009
161022,29.47009
161025,3.021139
161040,11.59239
161049,11.59239
161052,11.59239
161055,3.021139
165007,11.59239
165010,3.021139
165013,-6.891794
165015,11.59239
165021,3.021139
165022,11.59239
165023,-6.891794
165041,11.59239
167003,29.47009
167004,29.47009
167009,3.021139
167013,3.021139
167014,-6.891794
167015,11.59239
167020,3.021139
167021,-6.891794
172001,29.47009
172008,-6.891794
172012,-6.891794
172017,3.021139
172018,3.021139
172019,3.021139
172022,11.59239
172031,11.59239
180001,11.59239
180002,29.47009
180003,-6.891794
180004,-6.891794
180006,3.021139
180007,3.021139
180009,3.021139
180012,3.021139
182001,11.59239
182005,3.021139
182006,-6.891794
182008,11.59239
182025,29.47009
182028,29.47009
182030,29.47009
182047,-6.891794
184003,11.59239
184019,29.47009
184021,11.59239
184024,11.59239
184025,29.47009
184035,29.47009
184040,-6.891794
184049,3.021139
201001,-6.891794
201004,29.47009
201005,-6.891794
201006,3.021139
201008,3.021139
201009,29.47009
201011,-6.891794
201012,11.59239
215002,11.59239
215005,29.47009
215006,29.47009
215008,3.021139
215015,29.47009
215017,3.021139
215018,29.47009
215025,3.021139
217001,3.021139
217003,-6.891794
217006,3.021139
217012,11.59239
217015,29.47009
217016,11.59239
217019,3.021139
217023,11.59239
219012,11.59239
219022,29.47009
219024,29.47009
219033,-6.891794
219038,29.47009
219046,11.59239
219048,29.47009
219054,3.021139
220002,29.47009
220010,3.021139
220013,11.59239
220019,3.021139
220022,29.47009
220023,11.59239
220029,3.021139
220031,29.47009
227008,29.47009
227013,-6.891794
227016,29.47009
227017,11.59239
227019,-6.891794
227026,-6.891794
227031,3.021139
227035,29.47009
229004,11.59239
229008,-6.891794
229012,3.021139
229024,3.021139
229025,29.47009
229027,-6.891794
229031,11.59239
229032,-6.891794
231002,11.59239
231006,29.47009
231011,29.47009
231013,3.021139
231032,-6.891794
231035,11.59239
231036,3.021139
231037,11.59239
232010,3.021139
232011,3.021139
232013,11.59239
232017,11.59239
232036,3.021139
232041,29.47009
232049,11.59239
232057,3.021139
243001,-6.891794
243002,29.47009
243003,-6.891794
243008,11.59239
243011,29.47009
243015,-6.891794
243016,29.47009
243022,3.021139
249001,-6.891794
249002,29.47009
249003,3.021139
249004,-6.891794
249005,-6.891794
249007,3.021139
249008,11.59239
249009,-6.891794
253002,-6.891794
253003,11.59239
253004,-6.891794
253007,29.47009
253015,3.021139
253017,3.021139
253021,11.59239
253028,11.59239
286005,29.47009
286007,11.59239
286015,3.021139
286026,29.47009
286028,11.59239
286029,29.47009
286034,3.021139
286041,-6.891794
286044,29.47009
287001,29.47009
287005,29.47009
287006,11.59239
287013,-6.891794
287014,-6.891794
287017,29.47009
287023,29.47009
287026,29.47009
294005,29.47009
294011,11.59239
294013,29.47009
294018,-6.891794
294019,11.59239
294022,3.021139
294048,3.021139
294051,11.59239
299014,-6.891794
299016,29.47009
299017,11.59239
299033,11.59239
299045,-6.891794
299047,-6.891794
299048,11.59239
299058,-6.891794
500011,11.59239
500012,29.47009
500016,3.021139
500018,3.021139
500019,3.021139
500022,-6.891794
500023,3.021139
500024,3.021139
502003,3.021139
502004,11.59239
502006,29.47009
502011,11.59239
502012,29.47009
502013,29.47009
502015,11.59239
502033,-6.891794
508002,3.021139
508004,3.021139
508007,-6.891794
508008,11.59239
508011,11.59239
508013,29.47009
508017,11.59239
508027,11.59239
