subject,WTP
3001,84.83341
3004,41.77214
3008,-8.231516
3009,-45.17174
3010,105.7761
3011,2.626764
3014,5.767868
3015,32.60355
4003,19.44655
4006,-97.59437
4010,19.44655
4011,21.13749
4013,-32.60797
4016,9.96912
4022,10.62787
4024,-41.10252
11006,17.42236
11008,-13.71819
11009,34.28645
11010,16.57239
11012,-38.96178
11016,17.90977
11022,245.5586
11032,52.46708
11034,14.06824
12001,-29.65127
12002,68.78065
12014,-42.44028
12029,-1.407548
12036,7.165728
12037,28.54126
12041,7.165728
12054,18.99031
13001,20.18166
13003,245.5586
13004,41.90589
13007,36.34787
13010,52.46708
13012,69.48375
13013,-7.83561
13019,35.58867
15005,-57.09868
15012,7.666741
15016,37.4234
15023,-2.145523
15024,15.47062
15026,-4.064787
15027,-22.70495
15030,62.30198
23003,1.796512
23007,198.9908
23016,27.18216
23027,-2.533627
23031,81.29218
23035,-2.533627
23036,5.807505
23039,44.38612
27001,127.1074
27003,-2.23418
27006,28.97058
27009,-42.47139
27011,-34.66054
27029,28.97058
27030,76.12694
27039,166.9024
31001,11.98296
31002,24.90164
31003,28.97058
31004,66.37646
31005,127.1074
31009,166.9024
31012,166.9024
31014,-35.0532
36002,39.69897
36011,-35.43761
36013,245.5586
36018,39.32415
36021,35.58867
36040,35.58867
36046,41.90589
36053,14.06824
38001,-22.70495
38002,78.98009
38003,33.97733
38005,26.34037
38006,33.66557
38007,27.62075
38010,-22.70495
38013,44.5729
39004,-15.55481
39006,-29.65127
39007,-8.383455
39011,28.54126
39012,-23.91754
39013,26.81576
39018,20.83237
39023,40.43674
40001,-157.7767
40003,26.75076
40004,-47.55619
40005,56.00489
40006,3.697652
40008,31.9131
40009,-31.47626
40011,-8.231516
42001,11.70668
42007,11.70668
42008,17.96064
42010,8.897171
42011,-29.65127
42012,53.04319
42013,-3.638437
42018,7.165728
42025,-29.65127
44003,26.34037
44006,-3.678152
44007,-14.72939
44008,7.666741
44013,-14.81924
44019,33.66557
44027,-11.78875
44028,-14.81924
45001,-.2517975
45002,234.4146
45009,70.49709
45010,13.07505
45011,-6.518892
45012,36.39841
45016,111.3069
45019,20.89798
51002,27.31183
51006,58.01196
51009,-32.94284
51011,-196.5959
51022,37.89449
51027,18.9452
51030,-6.518892
57001,21.21833
57003,-60.39186
57004,70.66794
57005,74.07163
57006,8.250813
57007,37.65628
57008,74.07163
57009,128.1978
57010,-16.1478
66001,31.93481
66002,7.165728
66003,-23.91754
66004,23.1476
66006,9.970362
66009,53.04319
66010,18.99031
74003,70.49709
74007,33.87795
74008,10.11638
74013,30.54255
74015,20.89798
74016,-8.953403
74019,33.87795
74026,26.2575
95002,66.84146
95003,38.87254
95008,38.87254
95020,33.87795
95025,78.54221
95028,60.83049
95030,-21.46935
95032,60.83049
98006,26.2575
98008,-.2517975
98009,-27.98625
98010,-.2517975
98011,37.89449
98017,20.89798
98018,19.13755
98026,53.64712
99002,-5.558829
99003,-20.37585
99004,12.46665
99007,-7.105379
99009,11.2504
99011,53.04319
99012,8.897171
99013,-29.65127
100001,70.49709
100003,58.01196
100006,53.26869
100007,-9.009137
100011,-15.44784
100016,-27.98625
100017,60.83049
102002,7.666741
102003,46.90297
102005,30.25698
102007,57.48386
102013,-22.79662
102016,62.30198
102017,-57.09868
102018,14.26742
103002,70.49709
103003,-.2517975
103007,33.87795
103010,13.07505
103012,-7.263661
103013,-32.94284
103016,20.89798
103022,185.2435
109001,81.29218
109005,-.0536731
109006,-.0536731
109007,-.0536731
109011,5.767868
109014,31.9131
109018,31.9131
109025,-157.7767
111001,-20.37585
111002,109.7818
111004,-7.105379
111006,50.21047
111009,15.36046
111011,179.2859
111012,41.99071
111016,-29.65127
112006,-13.98935
112009,75.69461
112012,41.90589
112016,245.5586
112030,39.32415
112031,-3.955683
112037,-29.77403
112040,17.42236
114002,135.4387
114003,-8.231516
114006,-47.55619
114007,-8.231516
114010,186.0087
114012,19.78067
114015,32.93266
114016,42.86714
117003,20.89798
117009,33.87795
117012,19.94746
117015,19.94746
117020,11.41504
117026,63.66193
117028,-9.009137
117029,-9.009137
121004,-29.77403
121007,-12.36537
121008,-29.77403
121009,-188.3135
121013,-29.77403
121018,-7.83561
121021,39.32415
122001,17.96064
122003,25.28843
122009,41.99071
122012,-29.65127
122018,41.99071
122021,-15.55481
122027,25.06258
122031,58.54678
123001,106.0408
123005,-5.389765
123006,5.807505
123008,6.509471
123015,31.9131
123025,6.429975
123026,32.60355
123028,27.29081
126001,25.86212
126003,23.1476
126006,7.165728
126008,63.02388
126009,-13.36216
126010,46.03748
126011,-29.65127
126014,31.19851
127004,33.87795
127006,-32.94284
127007,11.41504
127008,60.83049
127012,-6.518892
127018,33.87795
127020,33.87795
128001,13.07505
128003,85.29164
128007,20.89798
128008,19.13755
128010,83.97563
128012,-9.009137
128013,213.2869
128017,-53.10852
132009,15.36046
132014,25.86212
132018,11.2504
132019,81.86096
132025,37.75187
132026,-29.65127
132029,220.8777
132030,-29.65127
132031,-42.44028
134004,18.9452
134005,77.25066
134015,33.87795
134020,-11.01935
134021,31.74929
134029,-32.94284
134039,33.87795
134042,-11.01935
137002,-6.518892
137003,20.89798
137004,26.2575
137006,17.82686
137014,19.13755
137017,19.94746
137021,18.11905
137025,60.83049
148004,-31.47626
148005,46.62022
148009,198.9908
148011,-8.229267
148012,-.0536731
148013,37.69481
148019,5.767868
148034,-8.231516
160001,2.836626
160003,6.429975
160005,6.429975
160008,14.7161
160017,41.77214
160018,31.9131
160021,-8.231516
160027,169.7496
161003,19.94746
161018,13.07505
161022,-6.518892
161025,43.55088
161040,88.97538
161049,111.3069
161052,111.3069
161055,109.6586
165007,56.00489
165010,198.9908
165013,-5.389765
165015,59.59893
165021,-10.95394
165022,14.7161
165023,48.95911
165041,5.807505
167003,16.41224
167004,-32.62737
167009,21.32907
167013,64.66523
167014,13.3829
167015,134.4031
167020,21.32907
167021,-1.076048
172001,109.7818
172008,10.47015
172012,9.970362
172017,8.897171
172018,9.167127
172019,-34.88793
172022,-3.638437
172031,-7.105379
180001,250.7379
180002,193.4935
180003,12.46665
180004,9.970362
180006,-29.65127
180007,9.167127
180009,-22.88787
180012,17.96064
182001,11.41504
182005,274.5107
182006,-21.98636
182008,-.2517975
182025,12.98838
182028,27.24574
182030,13.07505
182047,-32.94284
184003,111.3069
184019,82.90208
184021,71.69918
184024,-.2517975
184025,30.54255
184035,-10.66783
184040,42.37547
