subject,WTP
3001,-20.71151
3004,-35.16647
3008,-2.013062
3009,-2.013062
3010,81.77013
3011,57.79702
3014,73.19464
3015,-20.71151
4003,-20.71151
4006,-35.16647
4010,-20.71151
4011,63.24769
4013,-2.013062
4016,73.19464
4022,57.79702
4024,-1.550481
11006,73.19464
11008,-2.013062
11009,63.24769
11010,57.79702
11012,-2.013062
11016,-2.013062
11022,-1.550481
11032,-35.16647
11034,63.24769
12001,-1.550481
12002,81.77013
12014,-2.013062
12029,-20.71151
12036,57.79702
12037,63.24769
12041,57.79702
12054,63.24769
13001,-20.71151
13003,-1.550481
13004,57.79702
13007,57.79702
13010,-35.16647
13012,63.24769
13013,63.24769
13019,63.24769
15005,-20.71151
15012,57.79702
15016,-35.16647
15023,63.24769
15024,-35.16647
15026,63.24769
15027,-2.013062
15030,73.19464
23003,63.24769
23007,81.77013
23016,-35.16647
23027,63.24769
23031,-.3588547
23035,63.24769
23036,-20.71151
23039,57.79702
27001,-1.550481
27003,81.77013
27006,63.24769
27009,-20.71151
27011,-2.013062
27029,63.24769
27030,-35.16647
27039,57.79702
31001,63.24769
31002,63.24769
31003,63.24769
31004,81.77013
31005,-1.550481
31009,57.79702
31012,57.79702
31014,-20.71151
36002,57.79702
36011,-20.71151
36013,-1.550481
36018,57.79702
36021,63.24769
36040,63.24769
36046,57.79702
36053,63.24769
38001,-2.013062
38002,-20.71151
38003,63.24769
38005,-35.16647
38006,73.19464
38007,-20.71151
38010,-2.013062
38013,81.77013
39004,81.77013
39006,-1.550481
39007,26.24072
39011,63.24769
39012,-2.013062
39013,-35.16647
39018,26.24072
39023,-35.16647
40001,73.19464
40003,-20.71151
40004,63.24769
40005,57.79702
40006,-20.71151
40008,73.19464
40009,57.79702
40011,-2.013062
42001,73.19464
42007,73.19464
42008,63.24769
42010,-20.71151
42011,-1.550481
42012,-35.16647
42013,-20.71151
42018,57.79702
42025,-1.550481
44003,-35.16647
44006,-35.16647
44007,-35.16647
44008,57.79702
44013,63.24769
44019,73.19464
44027,73.19464
44028,63.24769
45001,63.24769
45002,-20.71151
45009,73.19464
45010,73.19464
45011,-20.71151
45012,57.79702
45016,81.77013
45019,-1.550481
51002,61.09298
51006,63.24769
51009,-20.71151
51011,-.3588547
51022,26.24072
51027,26.24072
51030,-20.71151
57001,-35.16647
57003,-35.16647
57004,-2.013062
57005,-35.16647
57006,-2.013062
57007,-2.013062
57008,-35.16647
57009,63.24769
57010,-20.71151
66001,73.19464
66002,57.79702
66003,-2.013062
66004,26.24072
66006,57.79702
66009,-35.16647
66010,63.24769
74003,73.19464
74007,-2.013062
74008,73.19464
74013,81.77013
74015,-1.550481
74016,63.24769
74019,-2.013062
74026,63.24769
95002,73.19464
95003,-35.16647
95008,-35.16647
95020,-2.013062
95025,63.24769
95028,-35.16647
95030,-20.71151
95032,-35.16647
98006,63.24769
98008,63.24769
98009,63.24769
98010,63.24769
98011,26.24072
98017,-1.550481
98018,-2.013062
98026,81.77013
99002,-.3588547
99003,-35.16647
99004,-20.71151
99007,57.79702
99009,81.77013
99011,-35.16647
99012,-20.71151
99013,-1.550481
100001,73.19464
100003,63.24769
100006,61.09298
100007,63.24769
100011,73.19464
100016,63.24769
100017,-35.16647
102002,57.79702
102003,-35.16647
102005,63.24769
102007,57.79702
102013,61.09298
102016,73.19464
102017,-20.71151
102018,26.24072
103002,73.19464
103003,63.24769
103007,-2.013062
103010,73.19464
103012,26.24072
103013,-20.71151
103016,-1.550481
103022,-35.16647
109001,-.3588547
109005,57.79702
109006,57.79702
109007,57.79702
109011,73.19464
109014,73.19464
109018,73.19464
109025,73.19464
111001,-35.16647
111002,26.24072
111004,57.79702
111006,26.24072
111009,26.24072
111011,57.79702
111012,63.24769
111016,-1.550481
112006,63.24769
112009,81.77013
112012,57.79702
112016,-1.550481
112030,57.79702
112031,-2.013062
112037,-35.16647
112040,73.19464
114002,-.3588547
114003,-2.013062
114006,63.24769
114007,-2.013062
114010,61.09298
114012,61.09298
114015,26.24072
114016,63.24769
117003,-1.550481
117009,-2.013062
117012,-20.71151
117015,-20.71151
117020,-20.71151
117026,-2.013062
117028,63.24769
117029,63.24769
121004,-35.16647
121007,73.19464
121008,-35.16647
121009,-2.013062
121013,-35.16647
121018,63.24769
121021,57.79702
122001,63.24769
122003,81.77013
122009,63.24769
122012,-1.550481
122018,63.24769
122021,81.77013
122027,-2.013062
122031,57.79702
123001,57.79702
123005,-20.71151
123006,-20.71151
123008,-35.16647
123015,73.19464
123025,-35.16647
123026,-20.71151
123028,63.24769
126001,63.24769
126003,26.24072
126006,57.79702
126008,-20.71151
126009,-20.71151
126010,63.24769
126011,-1.550481
126014,57.79702
127004,-2.013062
127006,-20.71151
127007,-20.71151
127008,-35.16647
127012,-20.71151
127018,-2.013062
127020,-2.013062
128001,73.19464
128003,-35.16647
128007,-1.550481
128008,-2.013062
128010,-.3588547
128012,63.24769
128013,81.77013
128017,-35.16647
132009,26.24072
132014,63.24769
132018,81.77013
132019,-2.013062
132025,61.09298
132026,-1.550481
132029,63.24769
132030,-1.550481
132031,-2.013062
134004,26.24072
134005,26.24072
134015,-2.013062
134020,-35.16647
134021,63.24769
134029,-20.71151
134039,-2.013062
134042,-35.16647
137002,-20.71151
137003,-1.550481
137004,63.24769
137006,63.24769
137014,-2.013062
137017,-20.71151
137021,-35.16647
137025,-35.16647
148004,57.79702
148005,-.3588547
148009,81.77013
148011,-20.71151
148012,57.79702
148013,-20.71151
148019,73.19464
148034,-2.013062
160001,63.24769
160003,-35.16647
160005,-35.16647
160008,-35.16647
160017,-35.16647
160018,73.19464
160021,-2.013062
160027,26.24072
161003,-20.71151
161018,73.19464
161022,-20.71151
161025,57.79702
161040,81.77013
161049,81.77013
161052,81.77013
161055,81.77013
165007,57.79702
165010,81.77013
165013,-20.71151
165015,57.79702
165021,-20.71151
165022,-35.16647
165023,81.77013
165041,-20.71151
167003,81.77013
167004,-35.16647
167009,-2.013062
167013,63.24769
167014,57.79702
167015,73.19464
167020,-2.013062
167021,-20.71151
172001,26.24072
172008,-2.013062
172012,57.79702
172017,-20.71151
172018,63.24769
172019,-2.013062
172022,-20.71151
172031,57.79702
180001,-2.013062
180002,57.79702
180003,-20.71151
180004,57.79702
180006,-1.550481
180007,63.24769
180009,-2.013062
180012,63.24769
182001,-20.71151
182005,-2.013062
182006,-35.16647
182008,63.24769
182025,73.19464
182028,-35.16647
182030,73.19464
182047,-20.71151
184003,81.77013
184019,81.77013
184021,57.79702
184024,63.24769
184025,81.77013
184035,63.24769
184040,-35.16647
184049,81.77013
201001,-1.550481
201004,81.77013
201005,63.24769
201006,-20.71151
201008,-35.16647
201009,81.77013
201011,-.3588547
201012,81.77013
215002,57.79702
215005,73.19464
215006,73.19464
215008,81.77013
215015,57.79702
215017,26.24072
215018,73.19464
215025,57.79702
217001,-20.71151
217003,63.24769
217006,63.24769
217012,57.79702
217015,-20.71151
217016,57.79702
217019,-1.550481
217023,-2.013062
219012,57.79702
219022,57.79702
219024,57.79702
219033,63.24769
219038,73.19464
219046,-20.71151
219048,-20.71151
219054,-35.16647
220002,73.19464
220010,-2.013062
220013,-20.71151
220019,-20.71151
220022,-2.013062
220023,-20.71151
220029,73.19464
220031,63.24769
227008,63.24769
227013,26.24072
227016,26.24072
227017,57.79702
227019,63.24769
227026,26.24072
227031,81.77013
227035,-2.013062
229004,26.24072
229008,-20.71151
229012,73.19464
229024,63.24769
229025,-35.16647
229027,63.24769
229031,-2.013062
229032,63.24769
231002,57.79702
231006,26.24072
231011,-20.71151
231013,57.79702
231032,-2.013062
231035,57.79702
231036,-20.71151
231037,63.24769
232010,-20.71151
232011,-2.013062
232013,63.24769
232017,63.24769
232036,-35.16647
232041,57.79702
232049,-2.013062
232057,-2.013062
243001,-20.71151
243002,73.19464
243003,26.24072
243008,-1.550481
243011,57.79702
243015,63.24769
243016,73.19464
243022,-35.16647
249001,63.24769
249002,26.24072
249003,-35.16647
249004,-35.16647
249005,-20.71151
249007,73.19464
249008,57.79702
249009,-20.71151
253002,-35.16647
253003,57.79702
253004,-35.16647
253007,63.24769
253015,-2.013062
253017,-1.550481
253021,26.24072
253028,-35.16647
286005,26.24072
286007,57.79702
286015,73.19464
286026,26.24072
286028,-.3588547
286029,81.77013
286034,57.79702
286041,-20.71151
286044,73.19464
287001,57.79702
287005,-2.013062
287006,-35.16647
287013,73.19464
287014,-2.013062
287017,73.19464
287023,63.24769
287026,63.24769
294005,61.09298
294011,-35.16647
294013,73.19464
294018,-20.71151
294019,63.24769
294022,-2.013062
294048,63.24769
294051,63.24769
299014,57.79702
299016,26.24072
299017,57.79702
299033,57.79702
299045,-35.16647
299047,-20.71151
299048,-35.16647
299058,73.19464
500011,57.79702
500012,-2.013062
500016,-20.71151
500018,-1.550481
500019,57.79702
500022,63.24769
500023,-20.71151
500024,-20.71151
502003,-35.16647
502004,63.24769
502006,81.77013
502011,57.79702
502012,73.19464
502013,-35.16647
502015,-20.71151
502033,-20.71151
508002,-35.16647
508004,-2.013062
508007,-35.16647
508008,-20.71151
508011,26.24072
508013,81.77013
508017,73.19464
508027,26.24072
510007,73.19464
510010,73.19464
510011,-35.16647
510012,63.24769
510023,26.24072
510025,-20.71151
510026,63.24769
510029,-20.71151
513001,63.24769
513003,-35.16647
513005,40.18805
513007,57.79702
513014,81.77013
513017,63.24769
513019,73.19464
513021,-1.550481
516009,-35.16647
516011,-35.16647
516014,-2.013062
516015,-2.013062
516018,26.24072
516020,-20.71151
516023,57.79702
516026,57.79702
517005,26.24072
517010,-20.71151
517013,-20.71151
517024,-35.16647
517038,63.24769
517041,81.77013
517044,73.19464
517047,57.79702
519006,63.24769
519008,81.77013
519009,-35.16647
519013,-2.013062
519022,63.24769
519027,63.24769
519035,-20.71151
519038,-35.16647
524002,-.3588547
524004,81.77013
524005,73.19464
524008,-20.71151
524010,-2.013062
524011,-35.16647
524014,57.79702
524023,-35.16647
526001,26.24072
526002,73.19464
526011,73.19464
526021,-2.013062
526022,63.24769
526023,-2.013062
526025,-35.16647
526035,-1.550481
529001,-35.16647
529006,63.24769
529010,-1.550481
529011,-20.71151
529016,-20.71151
529020,-2.013062
529023,-35.16647
529024,63.24769
531002,-20.71151
531005,-2.013062
531013,26.24072
531020,-20.71151
531026,-35.16647
531029,73.19464
531032,-20.71151
532002,63.24769
532009,63.24769
532010,57.79702
532011,-35.16647
532017,-20.71151
532020,73.19464
532024,-35.16647
537001,57.79702
537005,-2.013062
537006,73.19464
537007,-2.013062
537009,-1.550481
537012,-2.013062
537019,73.19464
537026,63.24769
538002,63.24769
538008,26.24072
538010,26.24072
538020,73.19464
538022,-20.71151
538023,57.79702
538032,26.24072
538038,57.79702
550001,63.24769
550002,-20.71151
550006,-1.550481
550007,-35.16647
550011,-2.013062
550013,-20.71151
550014,57.79702
550015,-2.013062
552001,-20.71151
552002,26.24072
552005,-35.16647
552008,57.79702
552022,73.19464
552035,81.77013
552040,57.79702
552043,-2.013062
554008,63.24769
554010,57.79702
554011,-35.16647
554017,-35.16647
554018,-35.16647
554020,-2.013062
554027,-35.16647
554028,57.79702
557001,-2.013062
557002,26.24072
557003,26.24072
557005,81.77013
557006,57.79702
557010,-20.71151
557011,-1.550481
557014,-35.16647
566005,-20.71151
566006,73.19464
566009,73.19464
566010,61.09298
566015,-35.16647
566021,-1.550481
566023,63.24769
566031,-2.013062
569001,-2.013062
569002,81.77013
569003,-1.550481
569004,63.24769
569006,73.19464
569007,81.77013
569008,-2.013062
569010,73.19464
570006,26.24072
570007,63.24769
570008,73.19464
570017,63.24769
570019,-2.013062
570034,81.77013
570041,-2.013062
603002,-.3588547
603008,57.79702
603009,-20.71151
603012,63.24769
603013,63.24769
603015,-20.71151
603020,-20.71151
603022,-35.16647
631022,73.19464
631024,-20.71151
631029,57.79702
631032,-35.16647
631034,-2.013062
631037,73.19464
631038,-2.013062
631045,26.24072
633001,63.24769
633004,-35.16647
633005,-2.013062
633007,-20.71151
633009,-.3588547
633010,73.19464
633014,-.3588547
633019,73.19464
634001,-20.71151
634002,-20.71151
634003,-1.550481
634004,-2.013062
634005,63.24769
634010,-35.16647
634014,63.24769
634017,-2.013062
659001,63.24769
659002,-35.16647
659005,-35.16647
659012,57.79702
659014,-20.71151
659021,-2.013062
659022,-35.16647
659026,63.24769
662001,73.19464
662004,73.19464
662007,-20.71151
662009,-20.71151
662021,-2.013062
662030,-2.013062
662039,-20.71151
662040,-2.013062
702005,57.79702
702006,57.79702
702007,73.19464
702008,-35.16647
702011,63.24769
702019,63.24769
702026,-20.71151
702035,-35.16647
704002,73.19464
704008,73.19464
704009,-2.013062
704013,-20.71151
704014,-35.16647
704015,63.24769
704016,57.79702
704021,-2.013062
718001,-35.16647
718002,63.24769
718003,-35.16647
718005,63.24769
718006,63.24769
718007,57.79702
718010,73.19464
718011,-1.550481
720004,57.79702
720005,-35.16647
720007,63.24769
720009,26.24072
720011,-35.16647
720014,73.19464
720025,-35.16647
720029,-35.16647
740002,-1.550481
740003,-35.16647
740006,-35.16647
740007,63.24769
740008,-35.16647
740010,63.24769
740011,63.24769
740016,57.79702
741001,73.19464
741002,57.79702
741004,57.79702
741007,63.24769
741010,63.24769
741011,63.24769
741013,73.19464
742001,-1.550481
742003,63.24769
742008,63.24769
742010,-.3588547
742011,-35.16647
742014,-35.16647
742015,73.19464
742017,57.79702
743001,57.79702
743002,63.24769
743003,57.79702
743004,63.24769
743005,-35.16647
743006,73.19464
743008,57.79702
743009,-1.550481
744001,-35.16647
744002,73.19464
744003,-1.550481
744004,26.24072
744006,26.24072
744007,63.24769
744008,-.3588547
744009,81.77013
746001,63.24769
746002,57.79702
746003,26.24072
746005,-1.550481
746006,-35.16647
746008,81.77013
746012,-35.16647
746013,-20.71151
747001,57.79702
747002,-1.550481
747003,-2.013062
747004,26.24072
747005,81.77013
747008,26.24072
747012,63.24769
747014,61.09298
752003,57.79702
752011,63.24769
752012,73.19464
752015,57.79702
752017,63.24769
752021,-20.71151
752024,81.77013
752025,57.79702
753001,-1.550481
753004,26.24072
753005,63.24769
753007,57.79702
753008,-2.013062
753012,57.79702
753014,-35.16647
753016,-35.16647
756001,63.24769
756002,57.79702
756007,63.24769
756014,-35.16647
756015,-35.16647
756016,57.79702
756018,26.24072
756019,57.79702
764001,-2.013062
764003,-2.013062
764006,73.19464
764016,63.24769
764023,63.24769
764027,63.24769
764029,-35.16647
764032,73.19464
767001,-20.71151
767002,63.24769
767003,81.77013
767005,-.3588547
767006,81.77013
767011,-1.550481
767012,26.24072
768001,81.77013
768002,-20.71151
768005,73.19464
768007,73.19464
768009,26.24072
768015,-35.16647
768018,-2.013062
768022,-20.71151
769001,-35.16647
769002,73.19464
769004,-2.013062
769005,-.3588547
769010,-35.16647
769011,-20.71151
769017,-1.550481
769018,63.24769
770004,-35.16647
770005,-35.16647
770006,-20.71151
770009,-1.550481
770011,63.24769
770012,63.24769
770015,73.19464
770023,-20.71151
771001,-2.013062
771003,-2.013062
771006,73.19464
771007,-20.71151
771008,-20.71151
771009,26.24072
771010,-35.16647
771011,-35.16647
773001,-2.013062
773003,-35.16647
773005,-2.013062
773006,-35.16647
773010,-2.013062
773016,-35.16647
773018,-1.550481
773020,-2.013062
774001,-35.16647
774017,-35.16647
774032,73.19464
774036,-35.16647
774038,57.79702
774040,-2.013062
774047,-35.16647
774048,-20.71151
775003,63.24769
775004,-2.013062
775005,-35.16647
775011,-2.013062
775012,57.79702
775013,-2.013062
775030,-20.71151
775034,-35.16647
776007,-35.16647
776010,63.24769
776012,57.79702
776018,73.19464
776022,26.24072
776024,57.79702
776034,57.79702
776036,26.24072
777001,81.77013
777005,57.79702
777006,63.24769
777007,73.19464
777008,-20.71151
777016,-2.013062
777024,63.24769
777030,57.79702
778002,-35.16647
778003,-35.16647
778010,-20.71151
778011,-2.013062
778012,-2.013062
778016,-20.71151
778038,-2.013062
778043,57.79702
779001,73.19464
779003,26.24072
779004,63.24769
779005,-35.16647
779006,-1.550481
779007,-20.71151
779008,63.24769
779011,-35.16647
781002,73.19464
781003,61.09298
781004,-35.16647
781005,-20.71151
781006,-35.16647
781009,-35.16647
781015,-1.550481
781019,26.24072
782001,57.79702
782006,26.24072
782008,57.79702
782018,-35.16647
782023,26.24072
782026,57.79702
782027,-35.16647
782028,57.79702
783001,57.79702
783002,-35.16647
783006,-1.550481
783013,-35.16647
783015,-20.71151
783016,63.24769
783017,-2.013062
783019,73.19464
784001,57.79702
784002,63.24769
784003,26.24072
784004,73.19464
784005,-1.550481
784006,-20.71151
784007,73.19464
784009,57.79702
787001,57.79702
787002,73.19464
787003,63.24769
787004,73.19464
787018,-2.013062
787020,-2.013062
787024,73.19464
787025,73.19464
789001,63.24769
789002,-2.013062
789004,57.79702
789006,73.19464
789016,-1.550481
789017,63.24769
789018,57.79702
789019,63.24769
791002,-35.16647
791003,73.19464
791004,63.24769
791005,-35.16647
791008,73.19464
791009,57.79702
791011,73.19464
791014,-1.550481
792003,-35.16647
792004,63.24769
792005,-20.71151
792006,-2.013062
792008,-35.16647
792016,-20.71151
792017,-20.71151
792027,-35.16647
794012,73.19464
794014,73.19464
794018,-35.16647
794021,-2.013062
794032,-20.71151
794033,63.24769
794035,63.24769
794056,73.19464
795001,-1.550481
795002,-20.71151
795003,-2.013062
795004,-2.013062
795006,-20.71151
795007,-35.16647
795015,-20.71151
795018,-20.71151
796002,-1.550481
796005,63.24769
796009,-20.71151
796010,-20.71151
796011,26.24072
796017,-20.71151
796025,-20.71151
796026,57.79702
798002,-35.16647
798003,73.19464
798004,-1.550481
798006,26.24072
798007,-35.16647
798009,-2.013062
798011,57.79702
798013,57.79702
799001,-20.71151
799005,-1.550481
799006,63.24769
799009,-20.71151
799010,57.79702
799012,26.24072
799013,73.19464
799015,-1.550481
801001,-2.013062
801003,73.19464
801005,-35.16647
801011,57.79702
801012,-2.013062
801013,63.24769
801016,73.19464
801019,-1.550481
805002,-2.013062
805004,-2.013062
805005,-1.550481
805009,73.19464
805010,73.19464
805011,-20.71151
805012,73.19464
805013,-2.013062
811001,73.19464
811002,-2.013062
811003,57.79702
811004,-1.550481
811006,57.79702
811008,-20.71151
811009,-20.71151
811010,57.79702
812003,63.24769
812005,-35.16647
812006,-20.71151
812010,81.77013
812013,26.24072
812015,-1.550481
812016,-.3588547
812018,-1.550481
812024,26.24072
813001,-35.16647
813005,-35.16647
813011,-20.71151
813012,-2.013062
813015,57.79702
813017,26.24072
813022,26.24072
813035,57.79702
816009,-2.013062
816010,-2.013062
816012,-1.550481
816014,-2.013062
816015,-20.71151
816016,63.24769
816017,-35.16647
816020,-2.013062
816024,-1.550481
817008,-2.013062
817009,-20.71151
817020,-2.013062
817021,-1.550481
817022,63.24769
817023,63.24769
817024,-20.71151
817031,-35.16647
819001,63.24769
819002,-2.013062
819004,57.79702
819010,61.09298
819011,63.24769
819015,-2.013062
819017,26.24072
820001,-2.013062
820002,63.24769
820005,63.24769
820007,63.24769
820011,-35.16647
820012,-2.013062
820014,-20.71151
820017,-1.550481
821001,57.79702
821004,-20.71151
821005,57.79702
821006,63.24769
821008,63.24769
821009,73.19464
821012,-2.013062
821014,-20.71151
822002,-.3588547
822003,-.3588547
822004,57.79702
822007,61.09298
822008,73.19464
822009,-2.013062
822012,57.79702
822014,81.77013
823001,-35.16647
823006,73.19464
823012,73.19464
823013,-.3588547
823014,-.3588547
823015,73.19464
823020,26.24072
823029,-35.16647
824001,73.19464
824003,57.79702
824006,-35.16647
824008,-35.16647
824010,26.24072
824013,81.77013
824015,-1.550481
824017,-2.013062
826001,-2.013062
826002,61.09298
826003,26.24072
826004,57.79702
826005,-.3588547
826006,63.24769
826007,-35.16647
826012,-1.550481
828001,57.79702
828002,26.24072
828003,-35.16647
828004,63.24769
828005,-20.71151
828007,63.24769
828008,-35.16647
828009,57.79702
831001,-2.013062
831002,26.24072
831003,63.24769
831004,-35.16647
831006,63.24769
831007,63.24769
831010,57.79702
831012,-20.71151
832001,-20.71151
832002,-2.013062
832005,57.79702
832007,57.79702
832012,-20.71151
832016,73.19464
832019,73.19464
832024,63.24769
834004,63.24769
834005,-2.013062
834009,57.79702
834010,-35.16647
834011,-2.013062
834012,-35.16647
834019,73.19464
834021,-2.013062
835001,-20.71151
835002,57.79702
835003,-20.71151
835005,81.77013
835006,26.24072
835007,26.24072
835008,26.24072
835009,81.77013
836001,-35.16647
836002,63.24769
836003,63.24769
836004,63.24769
836007,63.24769
836011,63.24769
836013,63.24769
836014,-35.16647
837001,81.77013
837002,73.19464
837004,-20.71151
