subject,WTP
3001,4.764244
3004,7.12664
3008,-1.766768
3009,11.88288
3010,8.266179
3011,6.150531
3014,25.03322
3015,-7.174822
4003,3.545368
4006,8.342505
4010,3.545368
4011,5.656291
4013,10.8082
4016,54.23803
4022,-9.012579
4024,9.865829
11006,7.045871
11008,-11.06133
11009,13.59494
11010,3.165017
11012,-17.46898
11016,3.498131
11022,-11.94596
11032,3.875679
11034,8.150784
12001,17.69257
12002,10.45915
12014,10.81232
12029,-3.145754
12036,-.2444267
12037,-2.093193
12041,-.2444267
12054,12.28546
13001,-10.07205
13003,-11.94596
13004,7.426515
13007,42.72979
13010,3.875679
13012,8.351768
13013,-3.294001
13019,27.00041
15005,-17.99674
15012,5.238196
15016,-1.607684
15023,4.356273
15024,14.11371
15026,-1.866771
15027,.3925131
15030,40.60707
23003,-6.153469
23007,16.66594
23016,6.744231
23027,20.92965
23031,18.18708
23035,20.92965
23036,-2.572738
23039,60.06857
27001,-30.36538
27003,35.7731
27006,-4.241232
27009,6.025035
27011,-9.398756
27029,-4.241232
27030,8.405645
27039,8.756145
31001,-19.63972
31002,74.25059
31003,-4.241232
31004,59.94531
31005,-30.36538
31009,8.756145
31012,8.756145
31014,-15.29097
36002,14.86717
36011,8.847118
36013,-11.94596
36018,14.38561
36021,27.00041
36040,27.00041
36046,7.426515
36053,8.150784
38001,.3925131
38002,31.83773
38003,15.51523
38005,13.18281
38006,-2.236437
38007,-26.1587
38010,.3925131
38013,5.372661
39004,5.459105
39006,17.69257
39007,4.40661
39011,-2.093193
39012,12.06726
39013,6.577391
39018,19.63443
39023,37.87507
40001,6.912947
40003,19.05079
40004,10.37394
40005,8.822981
40006,4.76998
40008,36.74763
40009,-21.29142
40011,-1.766768
42001,16.61626
42007,16.61626
42008,18.38858
42010,39.8951
42011,17.69257
42012,-128.5948
42013,9.552666
42018,-.2444267
42025,17.69257
44003,13.18281
44006,-.0094256
44007,21.80341
44008,5.238196
44013,1.246622
44019,-2.236437
44027,13.88035
44028,1.246622
45001,-2.569586
45002,7.509806
45009,40.16533
45010,3.289675
45011,11.65615
45012,21.07054
45016,11.92112
45019,22.35822
51002,26.53878
51006,17.83278
51009,16.63201
51011,16.96201
51022,13.13064
51027,9.419312
51030,11.65615
57001,12.29659
57003,-3.748767
57004,-19.30152
57005,8.197466
57006,27.15188
57007,3.524631
57008,8.197466
57009,15.08512
57010,9.475247
66001,-2.749871
66002,-.2444267
66003,12.06726
66004,6.925591
66006,14.97592
66009,-128.5948
66010,12.28546
74003,40.16533
74007,3.628224
74008,4.116548
74013,9.348422
74015,22.35822
74016,2.708292
74019,3.628224
74026,14.10957
95002,-13.46764
95003,-2.883757
95008,-2.883757
95020,3.628224
95025,13.55542
95028,4.2076
95030,5.243629
95032,4.2076
98006,14.10957
98008,-2.569586
98009,3.586799
98010,-2.569586
98011,13.13064
98017,22.35822
98018,66.31725
98026,42.91396
99002,24.65396
99003,-8.63722
99004,15.04771
99007,-.7850671
99009,5.982296
99011,-128.5948
99012,39.8951
99013,17.69257
100001,40.16533
100003,17.83278
100006,-1.405215
100007,-3.36276
100011,-16.45429
100016,3.586799
100017,4.2076
102002,5.238196
102003,2.295097
102005,-9.817692
102007,23.89643
102013,26.9105
102016,40.60707
102017,-17.99674
102018,5.895417
103002,40.16533
103003,-2.569586
103007,3.628224
103010,3.289675
103012,64.83555
103013,16.63201
103016,22.35822
103022,4.544883
109001,18.18708
109005,4.739959
109006,4.739959
109007,4.739959
109011,25.03322
109014,36.74763
109018,36.74763
109025,6.912947
111001,-8.63722
111002,-3.735359
111004,-.7850671
111006,24.41927
111009,-7.384315
111011,-9.252733
111012,-28.93966
111016,17.69257
112006,24.30941
112009,75.01189
112012,7.426515
112016,-11.94596
112030,14.38561
112031,4.349027
112037,-15.31987
112040,7.045871
114002,5.040796
114003,-1.766768
114006,10.37394
114007,-1.766768
114010,.2253523
114012,31.91144
114015,11.78495
114016,7.665789
117003,22.35822
117009,3.628224
117012,-29.30084
117015,-29.30084
117020,-4.80861
117026,9.09687
117028,-3.36276
117029,-3.36276
121004,-15.31987
121007,1.54178
121008,-15.31987
121009,14.39486
121013,-15.31987
121018,-3.294001
121021,14.38561
122001,18.38858
122003,.7853777
122009,-28.93966
122012,17.69257
122018,-28.93966
122021,5.459105
122027,-3.652675
122031,13.81533
123001,24.01747
123005,-19.20862
123006,-2.572738
123008,12.13206
123015,36.74763
123025,-13.09944
123026,-7.174822
123028,26.43209
126001,6.577314
126003,6.925591
126006,-.2444267
126008,18.60711
126009,-.2148455
126010,16.66186
126011,17.69257
126014,81.39205
127004,3.628224
127006,16.63201
127007,-4.80861
127008,4.2076
127012,11.65615
127018,3.628224
127020,3.628224
128001,3.289675
128003,6.044421
128007,22.35822
128008,66.31725
128010,10.51184
128012,-3.36276
128013,18.09684
128017,8.098592
132009,-7.384315
132014,6.577314
132018,5.982296
132019,-12.12481
132025,1.81145
132026,17.69257
132029,12.97659
132030,17.69257
132031,10.81232
134004,9.419312
134005,24.102
134015,3.628224
134020,24.7583
134021,-44.7101
134029,16.63201
134039,3.628224
134042,24.7583
137002,11.65615
137003,22.35822
137004,14.10957
137006,7.129602
137014,66.31725
137017,-29.30084
137021,-1.419009
137025,4.2076
148004,-21.29142
148005,-.967456
148009,16.66594
148011,12.44581
148012,4.739959
148013,-4.669345
148019,25.03322
148034,-1.766768
160001,-40.72063
160003,-13.09944
160005,-13.09944
160008,2.718349
160017,7.12664
160018,36.74763
160021,-1.766768
160027,21.74609
161003,-29.30084
161018,3.289675
161022,11.65615
161025,25.31521
161040,16.31968
161049,11.92112
161052,11.92112
161055,48.45638
165007,8.822981
165010,16.66594
165013,-19.20862
165015,9.939748
165021,-6.181477
165022,2.718349
165023,-4.233414
165041,-2.572738
167003,9.562984
167004,-5.428179
167009,-5.248708
167013,-28.28522
167014,-18.58566
167015,-.4806895
167020,-5.248708
167021,9.691642
172001,-3.735359
172008,-31.67784
172012,14.97592
172017,39.8951
172018,25.61583
172019,59.32709
172022,9.552666
172031,-.7850671
180001,21.50009
180002,22.32893
180003,15.04771
180004,14.97592
180006,17.69257
180007,25.61583
180009,-65.48755
180012,18.38858
182001,-4.80861
182005,4.870536
182006,-5.719235
182008,-2.569586
182025,6.111205
182028,6.348313
182030,3.289675
182047,16.63201
184003,11.92112
184019,34.2961
184021,103.9651
184024,-2.569586
184025,9.348422
184035,-2.02608
184040,.242436
184049,.203109
201001,-11.94596
201004,-6.50979
201005,27.00041
201006,44.36109
201008,-.3964824
201009,16.15559
201011,7.630385
201012,15.28125
215002,16.68058
215005,3.289675
215006,3.289675
215008,48.45638
215015,12.1838
215017,1.890523
215018,40.16533
215025,22.30564
217001,39.8951
217003,-28.93966
217006,25.61583
217012,-.2444267
217015,-17.54371
217016,-.2444267
217019,17.69257
217023,12.06726
219012,-10.69674
219022,33.86422
219024,33.86422
219033,2.708292
219038,3.289675
219046,8.011383
219048,11.65615
219054,24.7583
220002,3.289675
220010,1.273241
220013,-4.80861
220019,7.273642
220022,-4.737597
220023,14.96805
220029,-16.45429
220031,17.83278
227008,-2.02608
227013,14.97531
227016,13.13064
227017,103.9651
227019,-44.7101
227026,.708759
227031,48.45638
227035,66.31725
229004,-6.021703
229008,9.691642
229012,-4.836854
229024,7.803583
229025,-5.428179
229027,80.03815
229031,-13.44366
229032,-5.808332
231002,103.9651
231006,13.13064
231011,16.28953
231013,25.31521
231032,3.628224
231035,103.9651
231036,7.273642
231037,10.02438
232010,3.545368
232011,10.8082
232013,-26.73524
232017,-26.73524
232036,7.837927
232041,10.61155
232049,-14.37372
232057,8.153117
243001,16.63201
243002,3.289675
243003,.708759
243008,22.35822
243011,16.63787
243015,-44.7101
243016,4.116548
243022,4.2076
249001,-1.866771
249002,5.895417
249003,21.80341
249004,14.11371
249005,31.83773
249007,9.695081
249008,15.47079
249009,11.69817
253002,-128.5948
253003,-.7850671
253004,9.365833
253007,16.66186
253015,-65.48755
253017,17.69257
253021,19.63443
253028,6.577391
286005,24.102
286007,103.9651
286015,-16.45429
286026,24.102
286028,28.76455
286029,42.91396
286034,25.31521
286041,-29.30084
286044,3.289675
287001,33.86422
287005,-4.737597
287006,4.544883
287013,4.030419
287014,3.628224
287017,40.16533
287023,-3.36276
287026,-3.36276
294005,8.529741
294011,-8.511806
294013,17.07698
294018,9.691642
294019,33.66505
294022,-5.248708
294048,7.803583
294051,5.784761
299014,36.27876
299016,13.29207
299017,1.604169
299033,16.77769
299045,-1.691584
299047,9.691642
299048,-8.511806
299058,16.37601
500011,-.7850671
500012,-3.652675
500016,39.8951
500018,17.69257
500019,-9.252733
500022,-28.93966
500023,39.8951
500024,39.8951
502003,26.93031
502004,33.66505
502006,55.08326
502011,1.604169
502012,4.287537
502013,-5.428179
502015,-19.39987
502033,5.392487
508002,7.837927
508004,8.153117
508007,17.16331
508008,30.00336
508011,4.084629
508013,-.8819022
508017,-2.061379
508027,4.084629
510007,13.88035
510010,13.88035
510011,2.295097
510012,3.859826
510023,14.76471
510025,11.69817
510026,15.51523
510029,-10.33508
513001,-28.93966
513003,-1.726735
513005,19.74366
513007,-9.252733
513014,34.2848
513017,18.38858
513019,72.43491
513021,17.69257
516009,19.64428
516011,-5.56891
516014,10.8082
516015,16.472
516018,2.695399
516020,-14.59043
516023,24.04247
516026,9.321155
517005,-.2829535
517010,-.3888454
517013,15.49504
517024,-5.428179
517038,80.03815
517041,18.6601
517044,9.319589
517047,36.27876
519006,-1.874956
519008,25.28951
519009,5.815414
519013,14.95213
519022,10.37394
519027,10.37394
519035,-7.174822
519038,-13.09944
524002,10.51184
524004,9.348422
524005,4.030419
