subject,WTP
3001,12.41628
3004,28.10571
3008,-10.55178
3009,28.10571
3010,-14.33842
3011,12.41628
3014,-14.33842
3015,-10.55178
4003,28.10571
4006,-10.55178
4010,28.10571
4011,-14.33842
4013,-10.55178
4016,12.41628
4022,-10.55178
4024,-10.55178
11006,-14.33842
11008,-10.55178
11009,12.41628
11010,28.10571
11012,-10.55178
11016,-14.33842
11022,-10.55178
11032,-14.33842
11034,-14.33842
12001,-10.55178
12002,28.10571
12014,-10.55178
12029,-10.55178
12036,28.10571
12037,28.10571
12041,28.10571
12054,12.41628
13001,-10.55178
13003,-10.55178
13004,28.10571
13007,12.41628
13010,-14.33842
13012,28.10571
13013,-14.33842
13019,28.10571
15005,-10.55178
15012,-14.33842
15016,-10.55178
15023,12.41628
15024,-14.33842
15026,-10.55178
15027,-10.55178
15030,28.10571
23003,-10.55178
23007,28.10571
23016,12.41628
23027,12.41628
23031,28.10571
23035,12.41628
23036,-10.55178
23039,-10.55178
27001,-10.55178
27003,28.10571
27006,-10.55178
27009,-10.55178
27011,28.10571
27029,-10.55178
27030,-14.33842
27039,12.41628
31001,28.10571
31002,28.10571
31003,-10.55178
31004,12.41628
31005,-10.55178
31009,12.41628
31012,12.41628
31014,-10.55178
36002,12.41628
36011,-10.55178
36013,-10.55178
36018,-14.33842
36021,28.10571
36040,28.10571
36046,28.10571
36053,-14.33842
38001,-10.55178
38002,12.41628
38003,28.10571
38005,28.10571
38006,-10.55178
38007,-14.33842
38010,-10.55178
38013,28.10571
39004,-10.55178
39006,-10.55178
39007,-14.33842
39011,28.10571
39012,28.10571
39013,28.10571
39018,-14.33842
39023,12.41628
40001,-14.33842
40003,28.10571
40004,28.10571
40005,-14.33842
40006,28.10571
40008,28.10571
40009,-14.33842
40011,-10.55178
42001,12.41628
42007,12.41628
42008,28.10571
42010,-10.55178
42011,-10.55178
42012,-14.33842
42013,28.10571
42018,28.10571
42025,-10.55178
44003,28.10571
44006,12.41628
44007,-10.55178
44008,-14.33842
44013,-10.55178
44019,-10.55178
44027,-10.55178
44028,-10.55178
45001,28.10571
45002,-14.33842
45009,28.10571
45010,28.10571
45011,28.10571
45012,-14.33842
45016,-10.55178
45019,-10.55178
51002,12.41628
51006,12.41628
51009,-10.55178
51011,28.10571
51022,28.10571
51027,-10.55178
51030,28.10571
57001,-10.55178
57003,28.10571
57004,-14.33842
57005,28.10571
57006,-10.55178
57007,-14.33842
57008,28.10571
57009,-10.55178
57010,-14.33842
66001,-14.33842
66002,28.10571
66003,28.10571
66004,12.41628
66006,-10.55178
66009,-14.33842
66010,12.41628
74003,28.10571
74007,-10.55178
74008,-14.33842
74013,-14.33842
74015,-10.55178
74016,12.41628
74019,-10.55178
74026,-10.55178
95002,-10.55178
95003,-14.33842
95008,-14.33842
95020,-10.55178
95025,12.41628
95028,28.10571
95030,-14.33842
95032,28.10571
98006,-10.55178
98008,28.10571
98009,-14.33842
98010,28.10571
98011,28.10571
98017,-10.55178
98018,12.41628
98026,12.41628
99002,-10.55178
99003,-10.55178
99004,-10.55178
99007,-10.55178
99009,-14.33842
99011,-14.33842
99012,-10.55178
99013,-10.55178
100001,28.10571
100003,12.41628
100006,-14.33842
100007,28.10571
100011,-10.55178
100016,-14.33842
100017,28.10571
102002,-14.33842
102003,-14.33842
102005,-14.33842
102007,28.10571
102013,28.10571
102016,28.10571
102017,-10.55178
102018,28.10571
103002,28.10571
103003,28.10571
103007,-10.55178
103010,28.10571
103012,12.41628
103013,-10.55178
103016,-10.55178
103022,12.41628
109001,28.10571
109005,28.10571
109006,28.10571
109007,28.10571
109011,-14.33842
109014,28.10571
109018,28.10571
109025,-14.33842
111001,-10.55178
111002,28.10571
111004,-10.55178
111006,-10.55178
111009,-10.55178
111011,28.10571
111012,-10.55178
111016,-10.55178
112006,-10.55178
112009,28.10571
112012,28.10571
112016,-10.55178
112030,-14.33842
112031,28.10571
112037,-10.55178
112040,-14.33842
114002,12.41628
114003,-10.55178
114006,28.10571
114007,-10.55178
114010,-10.55178
114012,28.10571
114015,28.10571
114016,12.41628
117003,-10.55178
117009,-10.55178
117012,-10.55178
117015,-10.55178
117020,-14.33842
117026,-14.33842
117028,28.10571
117029,28.10571
121004,-10.55178
121007,28.10571
121008,-10.55178
121009,28.10571
121013,-10.55178
121018,-14.33842
121021,-14.33842
122001,28.10571
122003,12.41628
122009,-10.55178
122012,-10.55178
122018,-10.55178
122021,-10.55178
122027,-14.33842
122031,12.41628
123001,12.41628
123005,-14.33842
123006,-10.55178
123008,12.41628
123015,28.10571
123025,-10.55178
123026,-10.55178
123028,-14.33842
126001,12.41628
126003,12.41628
126006,28.10571
126008,28.10571
126009,-14.33842
126010,12.41628
126011,-10.55178
126014,12.41628
127004,-10.55178
127006,-10.55178
127007,-14.33842
127008,28.10571
127012,28.10571
127018,-10.55178
127020,-10.55178
128001,28.10571
128003,12.41628
128007,-10.55178
128008,12.41628
128010,28.10571
128012,28.10571
128013,12.41628
128017,12.41628
132009,-10.55178
132014,12.41628
132018,-14.33842
132019,-14.33842
132025,28.10571
132026,-10.55178
132029,12.41628
132030,-10.55178
132031,-10.55178
134004,-10.55178
134005,28.10571
134015,-10.55178
134020,-10.55178
134021,-10.55178
134029,-10.55178
134039,-10.55178
134042,-10.55178
137002,28.10571
137003,-10.55178
137004,-10.55178
137006,12.41628
137014,12.41628
137017,-10.55178
137021,-14.33842
137025,28.10571
148004,-14.33842
148005,12.41628
148009,28.10571
148011,-14.33842
148012,28.10571
