subject,WTP
3001,-1.121904
3004,8.59271
3008,2.614661
3009,6.664525
3010,15.90913
3011,1.938641
3014,15.90913
3015,2.615857
4003,6.664525
4006,2.614661
4010,6.664525
4011,15.90913
4013,2.614661
4016,1.650758
4022,2.614661
4024,6.677385
11006,15.90913
11008,6.677385
11009,1.938641
11010,6.664525
11012,2.614661
11016,2.17312
11022,6.677385
11032,15.90913
11034,2.17312
12001,6.677385
12002,6.664525
12014,2.615857
12029,6.677385
12036,6.664525
12037,8.59271
12041,6.664525
12054,-1.121904
13001,2.614661
13003,6.677385
13004,8.59271
13007,-1.121904
13010,15.90913
13012,6.664525
13013,15.90913
13019,8.59271
15005,2.614661
15012,15.90913
15016,2.615857
15023,2.099994
15024,2.17312
15026,2.615857
15027,2.614661
15030,8.59271
23003,2.615857
23007,6.664525
23016,-1.121904
23027,2.099994
23031,6.664525
23035,2.099994
23036,2.614661
23039,2.615857
27001,6.677385
27003,8.59271
27006,2.614661
27009,2.614661
27011,6.664525
27029,2.614661
27030,15.90913
27039,1.650758
31001,6.664525
31002,8.59271
31003,2.614661
31004,1.650758
31005,6.677385
31009,1.650758
31012,1.650758
31014,2.615857
36002,2.099994
36011,6.677385
36013,6.677385
36018,15.90913
36021,8.59271
36040,8.59271
36046,8.59271
36053,2.17312
38001,2.614661
38002,1.938641
38003,6.664525
38005,8.59271
38006,2.615857
38007,2.17312
38010,2.614661
38013,6.664525
39004,2.614661
39006,6.677385
39007,15.90913
39011,8.59271
39012,6.664525
39013,6.664525
39018,2.17312
39023,2.724299
40001,2.17312
40003,8.59271
40004,6.664525
40005,2.17312
40006,6.664525
40008,8.59271
40009,15.90913
40011,2.614661
42001,1.650758
42007,1.650758
42008,6.664525
42010,2.614661
42011,6.677385
42012,15.90913
42013,6.664525
42018,6.664525
42025,6.677385
44003,8.59271
44006,-1.121904
44007,2.614661
44008,15.90913
44013,2.614661
44019,2.615857
44027,2.614661
44028,2.614661
45001,8.59271
45002,-1.62557
45009,8.59271
45010,6.664525
45011,6.664525
45012,15.90913
45016,2.614661
45019,6.677385
51002,2.099994
51006,2.099994
51009,2.615857
51011,8.59271
51022,8.59271
51027,2.614661
51030,6.664525
57001,2.614661
57003,6.664525
57004,.6133873
57005,8.59271
57006,2.614661
57007,15.90913
57008,8.59271
57009,2.614661
57010,15.90913
66001,2.17312
66002,6.664525
66003,6.664525
66004,1.938641
66006,2.615857
66009,15.90913
66010,-1.121904
74003,8.59271
74007,2.614661
74008,2.17312
74013,15.90913
74015,6.677385
74016,-1.121904
74019,2.614661
74026,2.615857
95002,2.615857
95003,-1.62557
95008,-1.62557
95020,2.614661
95025,1.650758
95028,6.664525
95030,2.17312
95032,6.664525
98006,2.615857
98008,8.59271
98009,15.90913
98010,8.59271
98011,8.59271
98017,6.677385
98018,-1.121904
98026,2.724299
99002,2.614661
99003,2.614661
99004,2.615857
99007,2.614661
99009,15.90913
99011,15.90913
99012,2.614661
99013,6.677385
100001,8.59271
100003,2.099994
100006,-1.62557
100007,6.664525
100011,2.614661
100016,15.90913
100017,6.664525
102002,15.90913
102003,15.90913
102005,-1.62557
102007,8.59271
102013,6.664525
102016,8.59271
102017,2.614661
102018,6.664525
103002,8.59271
103003,8.59271
103007,2.614661
103010,6.664525
103012,2.099994
103013,2.615857
103016,6.677385
103022,1.938641
109001,6.664525
109005,8.59271
109006,8.59271
109007,8.59271
109011,15.90913
109014,8.59271
109018,8.59271
109025,2.17312
111001,2.614661
111002,8.59271
111004,2.614661
111006,2.614661
111009,2.615857
111011,8.59271
111012,2.614661
111016,6.677385
112006,2.614661
112009,8.59271
112012,8.59271
112016,6.677385
112030,15.90913
112031,6.664525
112037,2.614661
112040,15.90913
114002,1.650758
114003,2.614661
114006,6.664525
114007,2.614661
