subject,WTP
3001,.4347779
3004,3.65957
3008,2.757723
3009,.4347779
3010,.4347779
3011,3.65957
3014,.4347779
3015,-2.032452
4003,.4347779
4006,2.757723
4010,.4347779
4011,.4347779
4013,2.757723
4016,3.65957
4022,2.757723
4024,-2.032452
11006,.4347779
11008,-2.032452
11009,3.65957
11010,.4347779
11012,2.757723
11016,3.65957
11022,-2.032452
11032,.4347779
11034,3.65957
12001,-2.032452
12002,.4347779
12014,-2.032452
12029,-2.032452
12036,.4347779
12037,3.65957
12041,.4347779
12054,.4347779
13001,2.757723
13003,-2.032452
13004,3.65957
13007,.4347779
13010,.4347779
13012,.4347779
13013,.4347779
13019,3.65957
15005,2.757723
15012,.4347779
15016,-2.032452
15023,.4347779
15024,3.65957
15026,-2.032452
15027,2.757723
15030,3.65957
23003,-2.032452
23007,.4347779
23016,.4347779
23027,.4347779
23031,.4347779
23035,.4347779
23036,2.757723
23039,-2.032452
27001,-2.032452
27003,3.65957
27006,2.757723
27009,2.757723
27011,.4347779
27029,2.757723
27030,.4347779
27039,3.65957
31001,.4347779
31002,3.65957
31003,2.757723
31004,3.65957
31005,-2.032452
31009,3.65957
31012,3.65957
31014,-2.032452
36002,.4347779
36011,-2.032452
36013,-2.032452
36018,.4347779
36021,3.65957
36040,3.65957
36046,3.65957
36053,3.65957
38001,2.757723
38002,3.65957
38003,.4347779
38005,3.65957
38006,-2.032452
38007,3.65957
38010,2.757723
38013,.4347779
39004,2.757723
39006,-2.032452
39007,.4347779
39011,3.65957
39012,.4347779
39013,.4347779
39018,3.65957
39023,3.65957
40001,3.65957
40003,3.65957
40004,.4347779
40005,3.65957
40006,.4347779
40008,3.65957
40009,.4347779
40011,2.757723
42001,3.65957
42007,3.65957
42008,.4347779
42010,2.757723
42011,-2.032452
42012,.4347779
42013,.4347779
42018,.4347779
42025,-2.032452
44003,3.65957
44006,.4347779
44007,2.757723
44008,.4347779
44013,2.757723
44019,-2.032452
44027,2.757723
44028,2.757723
45001,3.65957
45002,-2.032452
45009,3.65957
45010,.4347779
45011,.4347779
45012,.4347779
45016,2.757723
45019,-2.032452
51002,.4347779
51006,.4347779
51009,-2.032452
51011,3.65957
51022,3.65957
51027,2.757723
51030,.4347779
57001,2.757723
57003,.4347779
57004,-2.032452
57005,3.65957
57006,2.757723
57007,.4347779
57008,3.65957
57009,2.757723
57010,.4347779
66001,3.65957
66002,.4347779
66003,.4347779
66004,3.65957
66006,-2.032452
66009,.4347779
66010,.4347779
74003,3.65957
74007,2.757723
74008,3.65957
74013,.4347779
74015,-2.032452
74016,.4347779
74019,2.757723
74026,-2.032452
95002,-2.032452
95003,-2.032452
95008,-2.032452
95020,2.757723
95025,3.65957
95028,.4347779
95030,3.65957
95032,.4347779
98006,-2.032452
98008,3.65957
98009,.4347779
98010,3.65957
98011,3.65957
98017,-2.032452
98018,.4347779
98026,3.65957
99002,2.757723
99003,2.757723
99004,-2.032452
99007,2.757723
99009,.4347779
99011,.4347779
99012,2.757723
99013,-2.032452
100001,3.65957
100003,.4347779
100006,-2.032452
100007,.4347779
100011,2.757723
100016,.4347779
100017,.4347779
102002,.4347779
102003,.4347779
102005,-2.032452
102007,3.65957
102013,.4347779
102016,3.65957
102017,2.757723
102018,.4347779
103002,3.65957
103003,3.65957
103007,2.757723
103010,.4347779
103012,.4347779
103013,-2.032452
103016,-2.032452
103022,3.65957
109001,.4347779
109005,3.65957
109006,3.65957
109007,3.65957
109011,.4347779
109014,3.65957
109018,3.65957
109025,3.65957
111001,2.757723
111002,3.65957
111004,2.757723
111006,2.757723
111009,-2.032452
111011,3.65957
111012,2.757723
111016,-2.032452
112006,2.757723
112009,3.65957
112012,3.65957
112016,-2.032452
112030,.4347779
112031,.4347779
112037,2.757723
112040,.4347779
114002,3.65957
114003,2.757723
114006,.4347779
114007,2.757723
114010,-2.032452
114012,.4347779
114015,.4347779
114016,3.65957
117003,-2.032452
117009,2.757723
117012,2.757723
117015,2.757723
117020,.4347779
117026,.4347779
117028,.4347779
117029,.4347779
121004,2.757723
121007,3.65957
121008,2.757723
121009,3.65957
121013,2.757723
121018,.4347779
121021,.4347779
122001,.4347779
122003,.4347779
122009,2.757723
122012,-2.032452
122018,2.757723
122021,2.757723
122027,3.65957
122031,.4347779
123001,3.65957
123005,.4347779
123006,2.757723
123008,3.65957
123015,3.65957
123025,2.757723
123026,-2.032452
123028,3.65957
126001,3.65957
126003,3.65957
126006,.4347779
126008,3.65957
126009,3.65957
126010,3.65957
126011,-2.032452
126014,3.65957
127004,2.757723
127006,-2.032452
127007,.4347779
127008,.4347779
127012,.4347779
127018,2.757723
127020,2.757723
128001,.4347779
128003,3.65957
128007,-2.032452
128008,.4347779
128010,.4347779
128012,.4347779
128013,.4347779
128017,3.65957
132009,-2.032452
132014,3.65957
132018,.4347779
132019,-2.032452
132025,.4347779
132026,-2.032452
132029,2.757723
132030,-2.032452
132031,-2.032452
134004,2.757723
134005,.4347779
134015,2.757723
134020,2.757723
134021,2.757723
134029,-2.032452
134039,2.757723
134042,2.757723
137002,.4347779
137003,-2.032452
137004,-2.032452
137006,3.65957
137014,.4347779
137017,2.757723
137021,.4347779
137025,.4347779
148004,.4347779
148005,3.65957
148009,.4347779
148011,-2.032452
148012,3.65957
148013,3.65957
148019,.4347779
148034,2.757723
160001,2.757723
160003,2.757723
160005,2.757723
160008,.4347779
160017,3.65957
160018,3.65957
160021,2.757723
160027,3.65957
161003,2.757723
161018,.4347779
161022,.4347779
161025,.4347779
161040,.4347779
161049,2.757723
161052,2.757723
161055,3.65957
165007,3.65957
165010,.4347779
165013,.4347779
165015,2.757723
165021,3.65957
165022,.4347779
165023,3.65957
165041,2.757723
167003,3.65957
167004,.4347779
167009,2.757723
167013,3.65957
167014,-2.032452
