subject,WTP
3001,-4.795221
3004,-.9228963
3008,1.2775
3009,1.2775
3010,3.184452
3011,6.440252
3014,.176307
3015,-4.795221
4003,-4.795221
4006,-.9228963
4010,-4.795221
4011,2.235786
4013,1.2775
4016,.176307
4022,6.440252
4024,5.15418
11006,.176307
11008,1.2775
11009,2.235786
11010,6.440252
11012,1.2775
11016,1.2775
11022,5.15418
11032,-.9228963
11034,2.235786
12001,5.15418
12002,3.184452
12014,1.2775
12029,-4.795221
12036,6.440252
12037,2.235786
12041,6.440252
12054,2.235786
13001,-4.795221
13003,5.15418
13004,6.440252
13007,6.440252
13010,-.9228963
13012,2.235786
13013,2.235786
13019,2.235786
15005,-4.795221
15012,6.440252
15016,-.9228963
15023,2.235786
15024,-.9228963
15026,2.235786
15027,1.2775
15030,.176307
23003,2.235786
23007,3.184452
23016,-.9228963
23027,2.235786
23031,99.27914
23035,2.235786
23036,-4.795221
23039,6.440252
27001,5.15418
27003,3.184452
27006,2.235786
27009,-4.795221
27011,1.2775
27029,2.235786
27030,-.9228963
27039,6.440252
31001,2.235786
31002,2.235786
31003,2.235786
31004,3.184452
31005,5.15418
31009,6.440252
31012,6.440252
31014,-4.795221
36002,6.440252
36011,-4.795221
36013,5.15418
36018,6.440252
36021,2.235786
36040,2.235786
36046,6.440252
36053,2.235786
38001,1.2775
38002,-4.795221
38003,2.235786
38005,-.9228963
38006,.176307
38007,-4.795221
38010,1.2775
38013,3.184452
39004,3.184452
39006,5.15418
39007,-.1051644
39011,2.235786
39012,1.2775
39013,-.9228963
39018,-.1051644
39023,-.9228963
40001,.176307
40003,-4.795221
40004,2.235786
40005,6.440252
40006,-4.795221
40008,.176307
40009,6.440252
40011,1.2775
42001,.176307
42007,.176307
42008,2.235786
42010,-4.795221
42011,5.15418
42012,-.9228963
42013,-4.795221
42018,6.440252
42025,5.15418
44003,-.9228963
44006,-.9228963
44007,-.9228963
44008,6.440252
44013,2.235786
44019,.176307
44027,.176307
44028,2.235786
45001,2.235786
45002,-4.795221
45009,.176307
45010,.176307
45011,-4.795221
45012,6.440252
45016,3.184452
45019,5.15418
51002,1.397111
51006,2.235786
51009,-4.795221
51011,99.27914
51022,-.1051644
51027,-.1051644
51030,-4.795221
57001,-.9228963
57003,-.9228963
57004,1.2775
57005,-.9228963
57006,1.2775
57007,1.2775
57008,-.9228963
57009,2.235786
57010,-4.795221
66001,.176307
66002,6.440252
66003,1.2775
66004,-.1051644
66006,6.440252
66009,-.9228963
66010,2.235786
74003,.176307
74007,1.2775
74008,.176307
74013,3.184452
74015,5.15418
74016,2.235786
74019,1.2775
74026,2.235786
95002,.176307
95003,-.9228963
95008,-.9228963
95020,1.2775
95025,2.235786
95028,-.9228963
95030,-4.795221
95032,-.9228963
98006,2.235786
98008,2.235786
98009,2.235786
98010,2.235786
98011,-.1051644
98017,5.15418
98018,1.2775
98026,3.184452
99002,99.27914
99003,-.9228963
99004,-4.795221
99007,6.440252
99009,3.184452
99011,-.9228963
99012,-4.795221
99013,5.15418
100001,.176307
100003,2.235786
100006,1.397111
100007,2.235786
100011,.176307
100016,2.235786
100017,-.9228963
102002,6.440252
102003,-.9228963
102005,2.235786
102007,6.440252
102013,1.397111
102016,.176307
102017,-4.795221
102018,-.1051644
103002,.176307
103003,2.235786
103007,1.2775
103010,.176307
103012,-.1051644
103013,-4.795221
103016,5.15418
103022,-.9228963
109001,99.27914
109005,6.440252
109006,6.440252
109007,6.440252
109011,.176307
109014,.176307
109018,.176307
109025,.176307
111001,-.9228963
111002,-.1051644
111004,6.440252
111006,-.1051644
111009,-.1051644
111011,6.440252
111012,2.235786
111016,5.15418
112006,2.235786
112009,3.184452
112012,6.440252
112016,5.15418
112030,6.440252
112031,1.2775
112037,-.9228963
112040,.176307
114002,99.27914
114003,1.2775
114006,2.235786
114007,1.2775
114010,1.397111
114012,1.397111
114015,-.1051644
114016,2.235786
117003,5.15418
117009,1.2775
117012,-4.795221
117015,-4.795221
117020,-4.795221
117026,1.2775
117028,2.235786
117029,2.235786
121004,-.9228963
121007,.176307
121008,-.9228963
121009,1.2775
121013,-.9228963
121018,2.235786
121021,6.440252
122001,2.235786
122003,3.184452
122009,2.235786
122012,5.15418
122018,2.235786
122021,3.184452
122027,1.2775
122031,6.440252
123001,6.440252
123005,-4.795221
123006,-4.795221
123008,-.9228963
123015,.176307
123025,-.9228963
123026,-4.795221
123028,2.235786
126001,2.235786
126003,-.1051644
126006,6.440252
126008,-4.795221
126009,-4.795221
126010,2.235786
126011,5.15418
126014,6.440252
127004,1.2775
127006,-4.795221
127007,-4.795221
127008,-.9228963
127012,-4.795221
127018,1.2775
127020,1.2775
128001,.176307
128003,-.9228963
128007,5.15418
128008,1.2775
128010,99.27914
128012,2.235786
128013,3.184452
128017,-.9228963
132009,-.1051644
132014,2.235786
132018,3.184452
132019,1.2775
132025,1.397111
132026,5.15418
132029,2.235786
132030,5.15418
132031,1.2775
134004,-.1051644
134005,-.1051644
134015,1.2775
134020,-.9228963
134021,2.235786
134029,-4.795221
134039,1.2775
134042,-.9228963
137002,-4.795221
137003,5.15418
137004,2.235786
137006,2.235786
137014,1.2775
137017,-4.795221
137021,-.9228963
137025,-.9228963
148004,6.440252
148005,99.27914
148009,3.184452
148011,-4.795221
148012,6.440252
148013,-4.795221
148019,.176307
148034,1.2775
160001,2.235786
160003,-.9228963
160005,-.9228963
160008,-.9228963
160017,-.9228963
160018,.176307
160021,1.2775
160027,-.1051644
161003,-4.795221
161018,.176307
161022,-4.795221
161025,6.440252
161040,3.184452
161049,3.184452
161052,3.184452
161055,3.184452
165007,6.440252
165010,3.184452
165013,-4.795221
165015,6.440252
165021,-4.795221
165022,-.9228963
165023,3.184452
165041,-4.795221
167003,3.184452
167004,-.9228963
167009,1.2775
167013,2.235786
167014,6.440252
167015,.176307
167020,1.2775
167021,-4.795221
172001,-.1051644
172008,1.2775
172012,6.440252
172017,-4.795221
172018,2.235786
172019,1.2775
172022,-4.795221
172031,6.440252
180001,1.2775
180002,6.440252
180003,-4.795221
180004,6.440252
180006,5.15418
180007,2.235786
180009,1.2775
180012,2.235786
182001,-4.795221
182005,1.2775
182006,-.9228963
182008,2.235786
182025,.176307
182028,-.9228963
182030,.176307
182047,-4.795221
184003,3.184452
184019,3.184452
184021,6.440252
184024,2.235786
184025,3.184452
184035,2.235786
184040,-.9228963
184049,3.184452
201001,5.15418
201004,3.184452
201005,2.235786
201006,-4.795221
201008,-.9228963
201009,3.184452
201011,99.27914
201012,3.184452
215002,6.440252
215005,.176307
215006,.176307
215008,3.184452
215015,6.440252
215017,-.1051644
215018,.176307
215025,6.440252
217001,-4.795221
217003,2.235786
217006,2.235786
217012,6.440252
217015,-4.795221
217016,6.440252
217019,5.15418
217023,1.2775
219012,6.440252
219022,6.440252
219024,6.440252
219033,2.235786
219038,.176307
219046,-4.795221
219048,-4.795221
219054,-.9228963
220002,.176307
220010,1.2775
220013,-4.795221
220019,-4.795221
220022,1.2775
220023,-4.795221
220029,.176307
220031,2.235786
227008,2.235786
227013,-.1051644
227016,-.1051644
227017,6.440252
227019,2.235786
227026,-.1051644
227031,3.184452
227035,1.2775
229004,-.1051644
229008,-4.795221
229012,.176307
229024,2.235786
229025,-.9228963
229027,2.235786
229031,1.2775
229032,2.235786
231002,6.440252
