subject,WTP
3001,-1.013317
3004,6.44197
3008,-6.471643
3009,1.507983
3010,-.0821297
3011,15.52357
3014,2.000848
3015,-8.715067
4003,3.494983
4006,-2.685635
4010,3.494983
4011,-.2313707
4013,1.94285
4016,8.41358
4022,-4.900183
4024,1.710342
11006,-1.482934
11008,3.702162
11009,10.32133
11010,3.116327
11012,-2.177422
11016,-8.426722
11022,7.79741
11032,-4.790847
11034,1.182721
12001,3.114295
12002,35.20256
12014,-2.59639
12029,-.3901906
12036,-.0545454
12037,1.669328
12041,-.0545454
12054,-.0283218
13001,.5378678
13003,7.79741
13004,12.75047
13007,-2.862
13010,-4.790847
13012,1.624986
13013,-.5957195
13019,7.78723
15005,-.6473325
15012,.4308909
15016,.2312076
15023,2.596558
15024,-1.219745
15026,-2.93992
15027,5.222929
15030,-.3910741
23003,7.827088
23007,7.115637
23016,1.463854
23027,1.178394
23031,7.827123
23035,1.178394
23036,-1.702833
23039,-1.785737
27001,1.43708
27003,3.481124
27006,3.15889
27009,-1.129904
27011,3.240407
27029,3.15889
27030,-7.363373
27039,2.983277
31001,-2.803393
31002,-2.609091
31003,3.15889
31004,9.316913
31005,1.43708
31009,2.983277
31012,2.983277
31014,8.301343
36002,17.78376
36011,2.070764
36013,7.79741
36018,-12.04134
36021,7.78723
36040,7.78723
36046,12.75047
36053,1.182721
38001,5.222929
38002,.1873265
38003,2.780654
38005,1.057386
38006,-.5104707
38007,3.880196
38010,5.222929
38013,-.3068307
39004,2.604815
39006,3.114295
39007,3.152638
39011,1.669328
39012,4.090722
39013,-3.371564
39018,-2.513667
39023,-1.198974
40001,.4348807
40003,.7322024
40004,-2.658777
40005,1.995841
40006,-.9407438
40008,4.400011
40009,.7309572
40011,-6.471643
42001,2.870832
42007,2.870832
42008,.8513134
42010,.1301365
42011,3.114295
42012,.484455
42013,1.249126
42018,-.0545454
42025,3.114295
44003,1.057386
44006,.4162332
44007,-2.66863
44008,.4308909
44013,-3.672377
44019,-.5104707
44027,3.529104
44028,-3.672377
45001,.2696625
45002,1.635063
45009,7.695238
45010,6.928912
45011,1.990675
45012,13.06693
45016,-.647078
45019,-.0344178
51002,4.003262
51006,2.882368
51009,-3.561831
51011,2.390299
51022,.0283564
51027,-2.336297
51030,1.990675
57001,-2.855373
57003,9.806335
57004,.2348593
57005,2.335224
57006,2.853848
57007,1.508013
57008,2.335224
57009,-9.837359
57010,2.519541
66001,-1.930558
66002,-.0545454
66003,4.090722
66004,3.338772
66006,-1.830291
66009,.484455
66010,-.0283218
74003,7.695238
74007,-.3691413
74008,-4.35981
74013,7.998262
74015,-.0344178
74016,-.5170555
74019,-.3691413
74026,.3705923
95002,1.987527
95003,-4.442756
95008,-4.442756
95020,-.3691413
95025,2.074385
95028,4.999572
95030,-2.917344
95032,4.999572
98006,.3705923
98008,.2696625
98009,-7.821035
98010,.2696625
98011,.0283564
98017,-.0344178
98018,-1.293691
98026,1.676287
99002,1.694815
99003,-2.602528
99004,.0534185
99007,2.1754
99009,1.042125
99011,.484455
99012,.1301365
99013,3.114295
100001,7.695238
100003,2.882368
100006,7.687355
100007,13.06147
100011,9.247972
100016,-7.821035
100017,4.999572
102002,.4308909
102003,5.363616
102005,.5948123
102007,-1.915339
102013,1.675276
102016,-.3910741
102017,-.6473325
102018,-.9809163
103002,7.695238
103003,.2696625
103007,-.3691413
103010,6.928912
103012,-.2943371
103013,-3.561831
103016,-.0344178
103022,9.09484
109001,7.827123
109005,-.8627827
109006,-.8627827
109007,-.8627827
109011,2.000848
109014,4.400011
109018,4.400011
109025,.4348807
111001,-2.602528
111002,8.988545
111004,2.1754
111006,-4.99697
111009,3.201065
111011,2.410568
111012,1.334648
111016,3.114295
112006,1.83645
112009,5.86408
112012,12.75047
112016,7.79741
112030,-12.04134
112031,5.357247
112037,-.5694195
112040,-1.482934
114002,3.278957
114003,-6.471643
114006,-2.658777
114007,-6.471643
114010,2.216627
114012,2.814698
114015,.5040786
114016,2.69717
117003,-.0344178
117009,-.3691413
117012,-4.119283
117015,-4.119283
117020,-1.240871
117026,2.081508
117028,13.06147
117029,13.06147
121004,-.5694195
121007,-.2228896
121008,-.5694195
121009,5.809592
121013,-.5694195
121018,-.5957195
121021,-12.04134
122001,.8513134
122003,-4.01401
122009,1.334648
122012,3.114295
122018,1.334648
122021,2.604815
122027,7.194713
122031,14.81616
123001,-.4783854
123005,-2.000275
123006,-1.702833
123008,13.31898
123015,4.400011
123025,-9.692708
123026,-8.715067
123028,.2970471
126001,2.596346
126003,3.338772
126006,-.0545454
126008,5.850581
126009,-17.55845
126010,3.950635
126011,3.114295
126014,7.2684
127004,-.3691413
127006,-3.561831
127007,-1.240871
127008,4.999572
127012,1.990675
127018,-.3691413
127020,-.3691413
128001,6.928912
128003,4.563049
128007,-.0344178
128008,-1.293691
128010,4.946856
128012,13.06147
128013,4.711625
128017,24.9298
132009,3.201065
132014,2.596346
132018,1.042125
132019,.6376962
132025,.8204071
132026,3.114295
132029,5.384714
132030,3.114295
132031,-2.59639
134004,-2.336297
134005,14.22916
134015,-.3691413
134020,-.0389936
134021,2.243031
134029,-3.561831
134039,-.3691413
134042,-.0389936
137002,1.990675
137003,-.0344178
137004,.3705923
137006,1.080806
137014,-1.293691
137017,-4.119283
137021,-6.571002
137025,4.999572
148004,.7309572
148005,4.241626
148009,7.115637
148011,3.189145
148012,-.8627827
148013,1.896669
148019,2.000848
148034,-6.471643
160001,-1.43202
160003,-9.692708
160005,-9.692708
160008,1.50242
160017,6.44197
160018,4.400011
160021,-6.471643
160027,3.226697
161003,-4.119283
161018,6.928912
161022,1.990675
161025,1.816339
161040,1.787094
161049,-.647078
161052,-.647078
161055,18.60075
165007,1.995841
165010,7.115637
165013,-2.000275
165015,3.759644
165021,6.715319
165022,1.50242
165023,7.186401
165041,-1.702833
167003,3.567835
167004,3.771499
167009,-3.259829
167013,1.495538
167014,-4.526938
167015,.5369444
167020,-3.259829
167021,-3.159561
172001,8.988545
172008,5.214002
172012,-1.830291
172017,.1301365
172018,4.509766
172019,1.725989
172022,1.249126
172031,2.1754
180001,4.391566
180002,6.100297
180003,.0534185
180004,-1.830291
180006,3.114295
180007,4.509766
180009,-2.109457
180012,.8513134
182001,-1.240871
182005,-1.421655
182006,5.801358
182008,.2696625
182025,18.39048
182028,.5540605
182030,6.928912
182047,-3.561831
184003,-.647078
184019,10.92642
184021,4.397197
184024,.2696625
184025,7.998262
184035,-.4657181
184040,-5.83222
184049,6.239046
201001,7.79741
201004,-4.771087
201005,7.78723
201006,1.766802
201008,6.933105
201009,1.394951
201011,1.495095
201012,2.168572
215002,13.02669
215005,6.928912
215006,6.928912
215008,18.60075
215015,3.708488
215017,3.308804
215018,7.695238
215025,4.840941
217001,.1301365
217003,1.334648
217006,4.509766
217012,-.0545454
217015,2.99677
217016,-.0545454
217019,3.114295
217023,4.090722
219012,3.71693
219022,.0498336
219024,.0498336
219033,-.5170555
219038,6.928912
219046,5.324223
219048,1.990675
219054,-.0389936
220002,6.928912
220010,-1.403401
220013,-1.240871
220019,1.074469
220022,-.069533
220023,3.401383
220029,9.247972
220031,2.882368
227008,-.4657181
227013,-.491866
227016,.0283564
227017,4.397197
227019,2.243031
227026,1.136243
227031,18.60075
227035,-1.293691
229004,10.20655
229008,-3.159561
229012,.8108416
229024,5.351511
229025,3.771499
229027,.6996767
229031,1.814633
229032,-1.518081
231002,4.397197
231006,.0283564
231011,6.681524
231013,1.816339
231032,-.3691413
231035,4.397197
231036,1.074469
231037,10.52207
232010,3.494983
232011,1.94285
232013,1.76468
232017,1.76468
232036,3.755837
232041,17.66494
232049,-.1843223
232057,.8647383
243001,-3.561831
243002,6.928912
243003,1.136243
243008,-.0344178
243011,.3381251
243015,2.243031
243016,-4.35981
243022,4.999572
249001,-2.93992
249002,-.9809163
249003,-2.66863
249004,-1.219745
249005,.1873265
249007,3.261451
249008,8.539306
249009,.2778981
253002,.484455
253003,2.1754
253004,-.1806575
253007,3.950635
253015,-2.109457
253017,3.114295
253021,-2.513667
253028,-3.371564
286005,14.22916
286007,4.397197
286015,9.247972
286026,14.22916
286028,1.667476
286029,1.676287
286034,1.816339
286041,-4.119283
286044,6.928912
287001,.0498336
287005,-.069533
287006,9.09484
287013,2.047695
287014,-.3691413
287017,7.695238
287023,13.06147
287026,13.06147
294005,7.038746
294011,-4.978457
294013,6.013216
294018,-3.159561
294019,1.274566
294022,-3.259829
294048,5.351511
294051,.3004133
299014,3.062555
299016,2.387461
299017,-2.103986
299033,10.90216
299045,1.128184
299047,-3.159561
299048,-4.978457
299058,3.049803
500011,2.1754
500012,7.194713
500016,.1301365
500018,3.114295
500019,2.410568
500022,1.334648
500023,.1301365
500024,.1301365
502003,9.217322
502004,1.274566
502006,14.83408
502011,-2.103986
502012,2.75683
502013,3.771499
502015,-.9986792
502033,-1.302631
508002,3.755837
508004,.8647383
508007,-2.943059
508008,4.263342
508011,-2.414626
508013,-.6094211
508017,4.590059
508027,-2.414626
510007,3.529104
510010,3.529104
510011,5.363616
510012,-5.698796
510023,3.954679
510025,.2778981
510026,2.780654
510029,1.310781
513001,1.334648
513003,3.137709
513005,11.39299
513007,2.410568
513014,2.158803
513017,.8513134
513019,4.547718
513021,3.114295
516009,4.640244
516011,5.978005
516014,1.94285
516015,.2742224
516018,-1.825054
516020,-7.565243
516023,.7688561
516026,-.8321558
517005,-.1551427
517010,3.603169
517013,5.45234
517024,3.771499
517038,.6996767
517041,.4342701
517044,2.525851
517047,3.062555
519006,5.061184
519008,1.140706
519009,.7285227
519013,-1.84218
519022,-2.658777
519027,-2.658777
519035,-8.715067
519038,-9.692708
524002,4.946856
524004,7.998262
524005,2.047695
524008,-4.119283
524010,-2.134234
524011,-.0389936
524014,-1.847191
524023,.5540605
526001,-2.336297
526002,6.928912
526011,7.695238
526021,-1.403401
526022,13.06147
526023,-.3691413
526025,.5540605
526035,-.0344178
529001,4.999572
529006,2.243031
529010,-.0344178
529011,3.401383
529016,-4.119283
529020,-.3691413
529023,-.0389936
529024,2.074385
531002,3.260057
531005,3.240407
531013,9.690889
531020,-1.129904
531026,4.898062
531029,1.429826
531032,3.596023
532002,7.208632
532009,-.3472379
532010,-1.800621
532011,-2.250733
532017,-4.10568
532020,-.1646337
532024,-.9498628
537001,7.377312
537005,-2.59639
537006,2.223434
537007,7.194713
537009,3.114295
537012,4.090722
537019,2.223434
537026,1.334648
538002,-7.821035
538008,2.911656
538010,-2.336297
538020,-4.35981
538022,1.990675
538023,13.06693
538032,.0283564
538038,3.708488
550001,13.06147
550002,1.990675
550006,-.0344178
550007,-6.571002
550011,-.3691413
550013,1.990675
550014,13.02669
550015,2.081508
552001,-4.119283
552002,2.911656
552005,.5540605
552008,4.397197
552022,7.695238
552035,10.92642
552040,1.816339
552043,2.081508
554008,-2.658777
554010,1.995841
554011,13.31898
554017,13.31898
554018,6.44197
554020,1.507983
554027,-9.692708
554028,-.8627827
557001,-.3691413
557002,14.22916
557003,-.491866
557005,1.787094
557006,.0498336
557010,1.990675
557011,-.0344178
557014,.5540605
566005,5.301691
566006,7.695238
566009,2.047695
566010,-2.017043
566015,-4.442756
566021,-.0344178
566023,.2696625
566031,-1.421655
569001,-.3691413
569002,7.998262
569003,-.0344178
569004,2.243031
569006,9.247972
569007,-.647078
569008,2.157754
569010,18.39048
570006,2.110833
570007,.8513134
570008,4.584222
570017,.2126807
570019,-2.59639
570034,1.042125
570041,7.194713
603002,8.464205
603008,3.759644
603009,-2.000275
603012,-2.658777
603013,1.178394
603015,6.715319
603020,-.9407438
603022,6.44197
631022,6.928912
631024,-3.561831
631029,1.816339
631032,-5.83222
631034,-.3691413
631037,18.39048
631038,-1.293691
631045,10.24257
633001,-8.101928
633004,.7285227
633005,-6.471643
633007,-1.702833
633009,1.528998
633010,5.162977
633014,7.827123
633019,.1680969
634001,1.990675
634002,3.401383
634003,-.0344178
634004,2.157754
634005,-7.821035
634010,-6.571002
634014,1.080806
634017,-1.403401
659001,-1.43202
659002,-9.692708
659005,-9.692708
659012,11.56731
659014,-2.000275
659021,1.119257
659022,-9.692708
659026,7.827088
662001,.4348807
662004,-.2414818
662007,-.9407438
662009,-1.702833
662021,-6.471643
662030,-6.471643
662039,-1.000275
662040,-2.045427
702005,-.8321558
702006,-.8321558
702007,4.590059
702008,-2.685635
702011,18.0607
702019,-.9026765
702026,.5564059
702035,-2.685635
704002,-.7322236
704008,4.242248
704009,1.94285
704013,-7.565243
704014,1.203478
704015,4.149862
704016,1.366143
704021,1.94285
718001,24.9298
718002,.2696625
718003,24.9298
718005,.2696625
718006,.2696625
718007,.0498336
718010,2.20769
718011,-.0344178
720004,-1.607888
720005,1.128184
720007,-2.507262
720009,5.354234
720011,-.6017244
720014,6.013216
720025,3.771499
720029,10.5849
740002,-.0344178
740003,5.801358
740006,-5.83222
740007,10.52207
740008,-5.83222
740010,.3705923
740011,13.06147
740016,4.397197
741001,6.928912
741002,4.397197
741004,3.832621
741007,-.4657181
741010,2.243031
741011,.3705923
741013,7.695238
742001,-.0344178
742003,2.882368
742008,.2696625
742010,20.81453
742011,4.999572
742014,-.0389936
742015,-4.35981
742017,4.397197
743001,4.397197
743002,13.06147
743003,.0498336
743004,-7.821035
743005,.5540605
743006,-4.35981
743008,-1.847191
743009,-.0344178
744001,-.0389936
744002,6.928912
744003,-.0344178
744004,-2.336297
744006,2.746833
744007,2.243031
744008,13.90627
744009,1.787094
746001,3.299949
746002,3.708488
746003,3.308804
746005,-.0344178
746006,.5540605
746008,18.60075
746012,4.999572
746013,-3.561831
747001,-1.847191
747002,-.0344178
747003,2.157754
747004,-.491866
747005,-.647078
747008,2.911656
747012,-7.821035
747014,1.150604
752003,4.397197
752011,13.06147
752012,18.39048
752015,-1.847191
752017,-7.821035
752021,-2.917344
752024,10.47327
752025,1.816339
753001,-.0344178
753004,2.455853
753005,2.243031
753007,4.397197
753008,-2.134234
753012,4.840941
753014,5.801358
753016,3.911355
756001,32.58914
756002,1.995841
756007,-8.101928
756014,9.496289
756015,1.50242
756016,11.56731
756018,3.188723
756019,11.56731
764001,2.081508
764003,-.069533
764006,1.987527
764016,13.06147
764023,-7.821035
764027,10.52207
764029,4.999572
764032,6.928912
767001,1.990675
767002,13.06147
767003,4.711625
767005,5.793933
767006,18.60075
767011,-.0344178
767012,2.562102
768001,1.140706
768002,.7322024
768005,4.400011
768007,5.162977
768009,11.23562
768015,1.463854
768018,-6.564986
768022,-1.702833
769001,4.962375
769002,-4.35981
769004,-2.134234
769005,20.81453
769010,.5540605
769011,1.990675
769017,-.0344178
769018,.2696625
770004,-2.602528
770005,-2.602528
770006,.1301365
770009,3.114295
770011,.8513134
770012,.2126807
770015,-1.930558
770023,.1301365
771001,-1.036968
771003,1.397197
771006,2.20769
771007,-1.240871
771008,6.681524
771009,.0283564
771010,.5540605
771011,-.0389936
773001,-3.029397
773003,3.041597
773005,-3.029397
773006,-1.21789
773010,-1.480711
773016,6.24845
773018,.0631961
773020,-3.029397
774001,-1.609537
774017,-9.692708
774032,8.604205
774036,-1.609537
774038,-.3000641
774040,-1.84218
774047,2.798954
774048,-8.715067
775003,-2.658777
775004,-1.057577
775005,1.50242
775011,1.507983
775012,.2204149
775013,-6.471643
775030,-1.013317
775034,1.50242
776007,-2.685635
776010,18.0607
776012,17.66494
776018,1.768605
776022,-1.825054
776024,-.8321558
776034,3.239671
776036,-.5570505
777001,-.3068307
777005,8.539306
777006,3.955865
777007,4.443236
777008,-.511408
777016,-.9319356
777024,-3.672377
777030,1.680463
778002,3.509419
778003,3.755837
778010,-7.565243
778011,1.94285
778012,-.2384416
778016,4.263342
778038,.8647383
778043,5.727368
779001,.2235598
779003,-.2144178
779004,3.15889
779005,-7.363373
779006,1.43708
779007,1.054045
779008,8.516569
779011,-.0169927
781002,1.978289
781003,9.095275
781004,.484455
781005,-17.55845
781006,-2.602528
781009,-3.371564
781015,3.114295
781019,2.110833
782001,13.02669
782006,2.911656
782008,1.816339
782018,4.999572
782023,.0283564
782026,1.816339
782027,-.0389936
782028,-1.847191
783001,1.816339
783002,.5540605
783006,-.0344178
783013,-1.023626
783015,5.301691
783016,13.06147
783017,-.069533
783019,6.928912
784001,2.410568
784002,.8513134
784003,-4.99697
784004,2.223434
784005,3.114295
784006,5.850581
784007,2.223434
784009,2.410568
787001,.7688561
787002,4.053863
787003,1.76468
787004,-.7322236
787018,-.1843223
787020,.8647383
787024,4.053863
787025,-.7322236
789001,.2696625
789002,2.157754
789004,4.397197
789006,9.247972
789016,-.0344178
789017,-7.821035
789018,4.397197
789019,.2696625
791002,-2.602528
791003,4.584222
791004,.8513134
791005,8.731677
791008,-1.903616
791009,-.0545454
791011,.0254153
791014,3.114295
792003,.2312076
792004,10.07062
792005,3.880196
792006,-1.810325
792008,-2.66863
792016,-.6473325
792017,-.6473325
792027,-2.66863
794012,-.2267475
794014,2.75683
794018,2.046525
794021,1.814633
794032,.7250599
794033,1.495538
794035,5.351511
794056,3.049803
795001,.0631961
795002,-5.018885
795003,3.81187
795004,-3.826077
795006,-1.16195
795007,-5.5798
795015,-5.018885
795018,.2733551
796002,1.43708
796005,-2.803393
796009,3.596023
796010,3.260057
796011,1.735311
796017,-.1220699
