subject,WTP
3001,.8101833
3004,.8101833
3008,.8101833
3009,.8101833
3010,.8101833
3011,.8101833
3014,.8101833
3015,.8101833
4003,-8.377287
4006,-8.377287
4010,-8.377287
4011,-8.377287
4013,-8.377287
4016,-8.377287
4022,-8.377287
4024,-8.377287
11006,.8101833
11008,.8101833
11009,.8101833
11010,.8101833
11012,.8101833
11016,.8101833
11022,.8101833
11032,.8101833
11034,.8101833
12001,1.992982
12002,1.992982
12014,1.992982
12029,1.992982
12036,1.992982
12037,1.992982
12041,1.992982
12054,1.992982
13001,.8101833
13003,.8101833
13004,.8101833
13007,.8101833
13010,.8101833
13012,.8101833
13013,.8101833
13019,.8101833
15005,1.992982
15012,1.992982
15016,1.992982
15023,1.992982
15024,1.992982
15026,1.992982
15027,1.992982
15030,1.992982
23003,.8101833
23007,.8101833
23016,.8101833
23027,.8101833
23031,.8101833
23035,.8101833
23036,.8101833
23039,.8101833
27001,1.992982
27003,1.992982
27006,1.992982
27009,1.992982
27011,1.992982
27029,1.992982
27030,1.992982
27039,1.992982
31001,1.992982
31002,1.992982
31003,1.992982
31004,1.992982
31005,1.992982
31009,1.992982
31012,1.992982
31014,1.992982
36002,.8101833
36011,.8101833
36013,.8101833
36018,.8101833
36021,.8101833
36040,.8101833
36046,.8101833
36053,.8101833
38001,1.992982
38002,1.992982
38003,1.992982
38005,1.992982
38006,1.992982
38007,1.992982
38010,1.992982
38013,1.992982
39004,1.992982
39006,1.992982
39007,1.992982
39011,1.992982
39012,1.992982
39013,1.992982
39018,1.992982
39023,1.992982
40001,.8101833
40003,.8101833
40004,.8101833
40005,.8101833
40006,.8101833
40008,.8101833
40009,.8101833
40011,.8101833
42001,1.992982
42007,1.992982
42008,1.992982
42010,1.992982
42011,1.992982
42012,1.992982
42013,1.992982
42018,1.992982
42025,1.992982
44003,1.992982
44006,1.992982
44007,1.992982
44008,1.992982
44013,1.992982
44019,1.992982
44027,1.992982
44028,1.992982
45001,-4.241717
45002,-4.241717
45009,-4.241717
45010,-4.241717
45011,-4.241717
45012,-4.241717
45016,-4.241717
45019,-4.241717
51002,-4.241717
51006,-4.241717
51009,-4.241717
51011,-4.241717
51022,-4.241717
51027,-4.241717
51030,-4.241717
57001,.8101833
57003,.8101833
57004,.8101833
57005,.8101833
57006,.8101833
57007,.8101833
57008,.8101833
57009,.8101833
57010,.8101833
66001,1.992982
66002,1.992982
66003,1.992982
66004,1.992982
66006,1.992982
66009,1.992982
66010,1.992982
74003,-4.241717
74007,-4.241717
74008,-4.241717
74013,-4.241717
74015,-4.241717
74016,-4.241717
74019,-4.241717
74026,-4.241717
95002,-4.241717
95003,-4.241717
95008,-4.241717
95020,-4.241717
95025,-4.241717
95028,-4.241717
95030,-4.241717
95032,-4.241717
98006,-4.241717
98008,-4.241717
98009,-4.241717
98010,-4.241717
98011,-4.241717
98017,-4.241717
98018,-4.241717
98026,-4.241717
99002,1.992982
99003,1.992982
99004,1.992982
99007,1.992982
99009,1.992982
99011,1.992982
99012,1.992982
99013,1.992982
100001,-4.241717
100003,-4.241717
100006,-4.241717
100007,-4.241717
100011,-4.241717
100016,-4.241717
100017,-4.241717
102002,1.992982
102003,1.992982
102005,1.992982
102007,1.992982
102013,1.992982
102016,1.992982
102017,1.992982
102018,1.992982
103002,-4.241717
103003,-4.241717
103007,-4.241717
103010,-4.241717
103012,-4.241717
103013,-4.241717
103016,-4.241717
103022,-4.241717
109001,.8101833
109005,.8101833
109006,.8101833
109007,.8101833
109011,.8101833
109014,.8101833
109018,.8101833
109025,.8101833
111001,1.992982
111002,1.992982
111004,1.992982
111006,1.992982
111009,1.992982
111011,1.992982
111012,1.992982
111016,1.992982
112006,.8101833
112009,.8101833
112012,.8101833
112016,.8101833
112030,.8101833
112031,.8101833
112037,.8101833
112040,.8101833
114002,.8101833
114003,.8101833
114006,.8101833
114007,.8101833
114010,.8101833
114012,.8101833
114015,.8101833
114016,.8101833
117003,-4.241717
117009,-4.241717
117012,-4.241717
117015,-4.241717
117020,-4.241717
117026,-4.241717
117028,-4.241717
117029,-4.241717
121004,.8101833
121007,.8101833
121008,.8101833
121009,.8101833
121013,.8101833
121018,.8101833
121021,.8101833
122001,1.992982
122003,1.992982
122009,1.992982
122012,1.992982
122018,1.992982
122021,1.992982
122027,1.992982
122031,1.992982
123001,.8101833
123005,.8101833
123006,.8101833
123008,.8101833
123015,.8101833
123025,.8101833
123026,.8101833
123028,.8101833
126001,1.992982
126003,1.992982
126006,1.992982
126008,1.992982
126009,1.992982
126010,1.992982
126011,1.992982
126014,1.992982
127004,-4.241717
127006,-4.241717
127007,-4.241717
127008,-4.241717
127012,-4.241717
127018,-4.241717
127020,-4.241717
128001,-4.241717
128003,-4.241717
128007,-4.241717
128008,-4.241717
128010,-4.241717
128012,-4.241717
128013,-4.241717
128017,-4.241717
132009,1.992982
132014,1.992982
132018,1.992982
132019,1.992982
132025,1.992982
132026,1.992982
