subject,WTP
3001,2.59767
3004,6.593788
3008,20.27537
3009,6.593788
3010,-.2886104
3011,-.2886104
3014,-.2886104
3015,-.2886104
4003,6.593788
4006,20.27537
4010,6.593788
4011,-.2886104
4013,20.27537
4016,20.27537
4022,20.27537
4024,2.59767
11006,-.2886104
11008,2.59767
11009,-.2886104
11010,6.593788
11012,20.27537
11016,2.59767
11022,2.59767
11032,-.2886104
11034,2.59767
12001,2.59767
12002,6.593788
12014,-.2886104
12029,2.59767
12036,6.593788
12037,6.593788
12041,6.593788
12054,2.59767
13001,20.27537
13003,2.59767
13004,6.593788
13007,2.59767
13010,-.2886104
13012,6.593788
13013,-.2886104
13019,6.593788
15005,20.27537
15012,-.2886104
15016,-.2886104
15023,20.27537
15024,2.59767
15026,-.2886104
15027,20.27537
15030,6.593788
23003,-.2886104
23007,6.593788
23016,2.59767
23027,20.27537
23031,6.593788
23035,20.27537
23036,20.27537
23039,-.2886104
27001,2.59767
27003,6.593788
27006,20.27537
27009,20.27537
27011,6.593788
27029,20.27537
27030,-.2886104
27039,20.27537
31001,6.593788
31002,6.593788
31003,20.27537
31004,20.27537
31005,2.59767
31009,20.27537
31012,20.27537
31014,-.2886104
36002,20.27537
36011,2.59767
36013,2.59767
36018,-.2886104
36021,6.593788
36040,6.593788
36046,6.593788
36053,2.59767
38001,20.27537
38002,-.2886104
38003,6.593788
38005,6.593788
38006,-.2886104
38007,2.59767
38010,20.27537
38013,6.593788
39004,20.27537
39006,2.59767
39007,-.2886104
39011,6.593788
39012,6.593788
39013,6.593788
39018,2.59767
39023,20.27537
40001,2.59767
40003,6.593788
40004,6.593788
40005,2.59767
40006,6.593788
40008,6.593788
40009,-.2886104
40011,20.27537
42001,20.27537
42007,20.27537
42008,6.593788
42010,20.27537
42011,2.59767
42012,-.2886104
42013,6.593788
42018,6.593788
42025,2.59767
44003,6.593788
44006,2.59767
44007,20.27537
44008,-.2886104
44013,20.27537
44019,-.2886104
44027,20.27537
44028,20.27537
45001,6.593788
45002,-.2886104
45009,6.593788
45010,6.593788
45011,6.593788
45012,-.2886104
45016,20.27537
45019,2.59767
51002,20.27537
51006,20.27537
51009,-.2886104
51011,6.593788
51022,6.593788
51027,20.27537
51030,6.593788
57001,20.27537
57003,6.593788
57004,6.593788
57005,6.593788
57006,20.27537
57007,-.2886104
57008,6.593788
57009,20.27537
57010,-.2886104
66001,2.59767
66002,6.593788
66003,6.593788
66004,-.2886104
66006,-.2886104
66009,-.2886104
66010,2.59767
74003,6.593788
74007,20.27537
74008,2.59767
74013,-.2886104
74015,2.59767
74016,2.59767
74019,20.27537
74026,-.2886104
95002,-.2886104
95003,-.2886104
95008,-.2886104
95020,20.27537
95025,20.27537
95028,6.593788
95030,2.59767
95032,6.593788
98006,-.2886104
98008,6.593788
98009,-.2886104
98010,6.593788
98011,6.593788
98017,2.59767
98018,2.59767
98026,20.27537
99002,20.27537
99003,20.27537
99004,-.2886104
99007,20.27537
99009,-.2886104
99011,-.2886104
99012,20.27537
99013,2.59767
100001,6.593788
100003,20.27537
100006,-.2886104
100007,6.593788
100011,20.27537
100016,-.2886104
100017,6.593788
102002,-.2886104
102003,-.2886104
102005,-.2886104
102007,6.593788
102013,6.593788
102016,6.593788
102017,20.27537
102018,6.593788
103002,6.593788
103003,6.593788
103007,20.27537
103010,6.593788
103012,20.27537
103013,-.2886104
103016,2.59767
103022,-.2886104
109001,6.593788
109005,6.593788
109006,6.593788
109007,6.593788
109011,-.2886104
109014,6.593788
109018,6.593788
109025,2.59767
111001,20.27537
111002,6.593788
111004,20.27537
111006,20.27537
111009,-.2886104
111011,6.593788
111012,20.27537
111016,2.59767
112006,20.27537
112009,6.593788
112012,6.593788
112016,2.59767
112030,-.2886104
112031,6.593788
112037,20.27537
112040,-.2886104
114002,20.27537
114003,20.27537
114006,6.593788
114007,20.27537
114010,-.2886104
114012,6.593788
114015,6.593788
114016,-.2886104
117003,2.59767
117009,20.27537
117012,20.27537
117015,20.27537
117020,-.2886104
117026,-.2886104
117028,6.593788
117029,6.593788
121004,20.27537
121007,6.593788
121008,20.27537
121009,6.593788
121013,20.27537
121018,-.2886104
121021,-.2886104
122001,6.593788
122003,2.59767
122009,20.27537
122012,2.59767
122018,20.27537
122021,20.27537
122027,2.59767
122031,2.59767
123001,6.593788
123005,-.2886104
123006,20.27537
123008,-.2886104
123015,6.593788
123025,20.27537
123026,-.2886104
123028,2.59767
126001,20.27537
126003,-.2886104
126006,6.593788
126008,6.593788
126009,2.59767
126010,-.2886104
126011,2.59767
126014,-.2886104
127004,20.27537
127006,-.2886104
127007,-.2886104
127008,6.593788
127012,6.593788
127018,20.27537
127020,20.27537
128001,6.593788
128003,6.593788
128007,2.59767
128008,2.59767
128010,6.593788
128012,6.593788
128013,20.27537
128017,20.27537
132009,-.2886104
132014,20.27537
132018,-.2886104
132019,-.2886104
132025,6.593788
132026,2.59767
132029,2.59767
132030,2.59767
132031,-.2886104
134004,20.27537
134005,6.593788
134015,20.27537
134020,20.27537
134021,20.27537
134029,-.2886104
134039,20.27537
134042,20.27537
137002,6.593788
137003,2.59767
137004,-.2886104
137006,20.27537
137014,2.59767
137017,20.27537
137021,-.2886104
137025,6.593788
148004,-.2886104
148005,-.2886104
148009,6.593788
148011,-.2886104
148012,6.593788
148013,20.27537
148019,-.2886104
148034,20.27537
160001,20.27537
160003,20.27537
160005,20.27537
160008,6.593788
160017,6.593788
160018,6.593788
160021,20.27537
160027,2.59767
161003,20.27537
161018,6.593788
161022,6.593788
161025,6.593788
161040,6.593788
161049,20.27537
161052,20.27537
161055,6.593788
165007,2.59767
165010,6.593788
165013,-.2886104
165015,20.27537
165021,6.593788
165022,6.593788
165023,6.593788
165041,20.27537
167003,6.593788
167004,6.593788
167009,20.27537
167013,6.593788
167014,-.2886104
167015,6.593788
167020,20.27537
167021,20.27537
172001,6.593788
172008,6.593788
172012,-.2886104
172017,20.27537
172018,-.2886104
172019,-.2886104
172022,6.593788
172031,20.27537
180001,6.593788
180002,20.27537
180003,-.2886104
180004,-.2886104
180006,2.59767
180007,-.2886104
180009,20.27537
180012,6.593788
182001,-.2886104
182005,6.593788
182006,-.2886104
182008,6.593788
182025,20.27537
182028,6.593788
182030,6.593788
182047,-.2886104
184003,20.27537
184019,-.2886104
184021,6.593788
184024,6.593788
184025,-.2886104
184035,2.59767
184040,2.59767
184049,-.2886104
201001,2.59767
201004,-.2886104
201005,6.593788
201006,6.593788
201008,-.2886104
201009,6.593788
201011,6.593788
201012,2.59767
215002,20.27537
215005,6.593788
215006,6.593788
215008,6.593788
215015,2.59767
215017,2.59767
215018,6.593788
215025,2.59767
217001,20.27537
217003,20.27537
217006,-.2886104
217012,6.593788
217015,-.2886104
217016,6.593788
217019,2.59767
217023,6.593788
219012,-.2886104
219022,20.27537
219024,20.27537
219033,2.59767
219038,6.593788
219046,20.27537
219048,6.593788
219054,20.27537
220002,6.593788
220010,6.593788
220013,-.2886104
220019,20.27537
220022,6.593788
220023,6.593788
220029,20.27537
220031,20.27537
227008,2.59767
227013,-.2886104
227016,6.593788
227017,6.593788
227019,20.27537
227026,2.59767
227031,6.593788
227035,2.59767
229004,20.27537
229008,20.27537
229012,6.593788
229024,6.593788
229025,6.593788
229027,2.59767
229031,2.59767
229032,2.59767
231002,6.593788
231006,6.593788
231011,20.27537
231013,6.593788
231032,20.27537
231035,6.593788
231036,20.27537
231037,-.2886104
232010,6.593788
232011,20.27537
232013,6.593788
232017,6.593788
232036,20.27537
232041,2.59767
232049,-.2886104
232057,6.593788
243001,-.2886104
243002,6.593788
243003,2.59767
243008,2.59767
243011,-.2886104
243015,20.27537
243016,2.59767
243022,6.593788
249001,-.2886104
249002,6.593788
249003,20.27537
249004,2.59767
249005,-.2886104
249007,-.2886104
249008,6.593788
249009,6.593788
253002,-.2886104
253003,20.27537
253004,-.2886104
253007,-.2886104
253015,20.27537
253017,2.59767
253021,2.59767
253028,6.593788
286005,6.593788
286007,6.593788
286015,20.27537
286026,6.593788
286028,20.27537
286029,20.27537
286034,6.593788
286041,20.27537
286044,6.593788
287001,20.27537
287005,6.593788
287006,-.2886104
287013,-.2886104
287014,20.27537
287017,6.593788
287023,6.593788
287026,6.593788
294005,-.2886104
294011,-.2886104
294013,-.2886104
294018,20.27537
294019,20.27537
294022,20.27537
294048,6.593788
294051,-.2886104
299014,6.593788
299016,-.2886104
299017,6.593788
299033,20.27537
299045,6.593788
299047,20.27537
299048,-.2886104
299058,20.27537
500011,20.27537
500012,2.59767
500016,20.27537
500018,2.59767
500019,6.593788
500022,20.27537
500023,20.27537
500024,20.27537
502003,-.2886104
502004,20.27537
502006,20.27537
502011,6.593788
502012,-.2886104
502013,6.593788
502015,6.593788
502033,2.59767
508002,20.27537
508004,6.593788
508007,-.2886104
508008,-.2886104
508011,6.593788
508013,20.27537
508017,-.2886104
508027,6.593788
510007,20.27537
510010,20.27537
510011,-.2886104
510012,20.27537
510023,20.27537
510025,6.593788
510026,6.593788
510029,2.59767
513001,20.27537
513003,2.59767
513005,2.59767
513007,6.593788
513014,6.593788
513017,6.593788
513019,-.2886104
513021,2.59767
516009,-.2886104
516011,2.59767
516014,20.27537
516015,2.59767
516018,20.27537
516020,20.27537
516023,6.593788
516026,6.593788
517005,2.59767
517010,-.2886104
517013,-.2886104
517024,6.593788
517038,2.59767
517041,-.2886104
517044,6.593788
517047,6.593788
519006,20.27537
519008,20.27537
519009,-.2886104
519013,-.2886104
519022,6.593788
519027,6.593788
519035,-.2886104
519038,20.27537
524002,6.593788
524004,-.2886104
524005,-.2886104
524008,20.27537
524010,2.59767
524011,20.27537
524014,20.27537
524023,6.593788
526001,20.27537
526002,6.593788
526011,6.593788
526021,6.593788
526022,6.593788
526023,20.27537
526025,6.593788
526035,2.59767
529001,6.593788
529006,20.27537
529010,2.59767
529011,6.593788
529016,20.27537
529020,20.27537
529023,20.27537
529024,20.27537
531002,2.59767
531005,6.593788
531013,20.27537
531020,20.27537
531026,2.59767
531029,2.59767
531032,6.593788
532002,20.27537
532009,6.593788
532010,6.593788
532011,6.593788
532017,20.27537
532020,6.593788
532024,6.593788
537001,20.27537
537005,-.2886104
537006,6.593788
537007,2.59767
537009,2.59767
537012,6.593788
537019,6.593788
537026,20.27537
538002,-.2886104
538008,20.27537
538010,20.27537
538020,2.59767
538022,6.593788
538023,-.2886104
538032,6.593788
538038,2.59767
550001,6.593788
550002,6.593788
550006,2.59767
550007,-.2886104
550011,20.27537
550013,6.593788
550014,20.27537
550015,-.2886104
552001,20.27537
552002,20.27537
552005,6.593788
552008,6.593788
552022,6.593788
552035,-.2886104
552040,6.593788
552043,-.2886104
554008,6.593788
554010,2.59767
554011,-.2886104
554017,-.2886104
554018,6.593788
554020,6.593788
554027,20.27537
554028,6.593788
557001,20.27537
557002,6.593788
557003,-.2886104
557005,6.593788
557006,20.27537
557010,6.593788
557011,2.59767
557014,6.593788
566005,2.59767
566006,6.593788
566009,-.2886104
566010,2.59767
566015,-.2886104
566021,2.59767
566023,6.593788
566031,6.593788
569001,20.27537
569002,-.2886104
569003,2.59767
569004,20.27537
569006,20.27537
569007,20.27537
569008,-.2886104
569010,20.27537
570006,6.593788
570007,6.593788
570008,20.27537
570017,-.2886104
570019,-.2886104
570034,-.2886104
570041,2.59767
603002,6.593788
603008,20.27537
603009,-.2886104
603012,6.593788
603013,20.27537
603015,6.593788
603020,6.593788
603022,6.593788
631022,6.593788
631024,-.2886104
631029,6.593788
631032,2.59767
631034,20.27537
631037,20.27537
631038,2.59767
631045,-.2886104
633001,6.593788
633004,-.2886104
633005,20.27537
633007,20.27537
633009,-.2886104
633010,20.27537
633014,6.593788
633019,2.59767
634001,6.593788
634002,6.593788
634003,2.59767
