subject,WTP
3001,-2.891802
3004,13.75468
3008,-7.614819
3009,13.98363
3010,5.220862
3011,8.829115
3014,5.220862
3015,-3.577821
4003,13.98363
4006,-7.614819
4010,13.98363
4011,5.220862
4013,-7.614819
4016,8.391873
4022,-7.614819
4024,5.708863
11006,5.220862
11008,5.708863
11009,8.829115
11010,13.98363
11012,-7.614819
11016,1.094255
11022,5.708863
11032,5.220862
11034,1.094255
12001,5.708863
12002,13.98363
12014,-3.577821
12029,5.708863
12036,13.98363
12037,13.75468
12041,13.98363
12054,-2.891802
13001,-7.614819
13003,5.708863
13004,13.75468
13007,-2.891802
13010,5.220862
13012,13.98363
13013,5.220862
13019,13.75468
15005,-7.614819
15012,5.220862
15016,-3.577821
15023,3.782319
15024,1.094255
15026,-3.577821
15027,-7.614819
15030,13.75468
23003,-3.577821
23007,13.98363
23016,-2.891802
23027,3.782319
23031,13.98363
23035,3.782319
23036,-7.614819
23039,-3.577821
27001,5.708863
27003,13.75468
27006,-7.614819
27009,-7.614819
27011,13.98363
27029,-7.614819
27030,5.220862
27039,8.391873
31001,13.98363
31002,13.75468
31003,-7.614819
31004,8.391873
31005,5.708863
31009,8.391873
31012,8.391873
31014,-3.577821
36002,3.782319
36011,5.708863
36013,5.708863
36018,5.220862
36021,13.75468
36040,13.75468
36046,13.75468
36053,1.094255
38001,-7.614819
38002,8.829115
38003,13.98363
38005,13.75468
38006,-3.577821
38007,1.094255
38010,-7.614819
38013,13.98363
39004,-7.614819
39006,5.708863
39007,5.220862
39011,13.75468
39012,13.98363
39013,13.98363
39018,1.094255
39023,-.4864607
40001,1.094255
40003,13.75468
40004,13.98363
40005,1.094255
40006,13.98363
40008,13.75468
40009,5.220862
40011,-7.614819
42001,8.391873
42007,8.391873
42008,13.98363
42010,-7.614819
42011,5.708863
42012,5.220862
42013,13.98363
42018,13.98363
42025,5.708863
44003,13.75468
44006,-2.891802
44007,-7.614819
44008,5.220862
44013,-7.614819
44019,-3.577821
44027,-7.614819
44028,-7.614819
45001,13.75468
45002,-6.173397
45009,13.75468
45010,13.98363
45011,13.98363
45012,5.220862
45016,-7.614819
45019,5.708863
51002,3.782319
51006,3.782319
51009,-3.577821
51011,13.75468
51022,13.75468
51027,-7.614819
51030,13.98363
57001,-7.614819
57003,13.98363
57004,.2656295
57005,13.75468
57006,-7.614819
57007,5.220862
57008,13.75468
57009,-7.614819
57010,5.220862
66001,1.094255
66002,13.98363
66003,13.98363
66004,8.829115
66006,-3.577821
66009,5.220862
66010,-2.891802
74003,13.75468
74007,-7.614819
74008,1.094255
74013,5.220862
74015,5.708863
74016,-2.891802
74019,-7.614819
74026,-3.577821
95002,-3.577821
95003,-6.173397
95008,-6.173397
95020,-7.614819
95025,8.391873
95028,13.98363
95030,1.094255
95032,13.98363
98006,-3.577821
98008,13.75468
98009,5.220862
98010,13.75468
98011,13.75468
98017,5.708863
98018,-2.891802
98026,-.4864607
99002,-7.614819
99003,-7.614819
99004,-3.577821
99007,-7.614819
99009,5.220862
99011,5.220862
99012,-7.614819
99013,5.708863
100001,13.75468
100003,3.782319
100006,-6.173397
100007,13.98363
100011,-7.614819
100016,5.220862
100017,13.98363
102002,5.220862
102003,5.220862
102005,-6.173397
102007,13.75468
102013,13.98363
102016,13.75468
102017,-7.614819
102018,13.98363
103002,13.75468
103003,13.75468
103007,-7.614819
103010,13.98363
103012,3.782319
103013,-3.577821
103016,5.708863
103022,8.829115
109001,13.98363
109005,13.75468
109006,13.75468
109007,13.75468
109011,5.220862
109014,13.75468
109018,13.75468
109025,1.094255
111001,-7.614819
111002,13.75468
111004,-7.614819
111006,-7.614819
111009,-3.577821
111011,13.75468
111012,-7.614819
111016,5.708863
112006,-7.614819
112009,13.75468
112012,13.75468
112016,5.708863
112030,5.220862
112031,13.98363
112037,-7.614819
112040,5.220862
114002,8.391873
114003,-7.614819
114006,13.98363
114007,-7.614819
114010,-3.577821
114012,13.98363
114015,13.98363
114016,8.829115
117003,5.708863
117009,-7.614819
117012,-7.614819
117015,-7.614819
117020,5.220862
117026,5.220862
117028,13.98363
117029,13.98363
121004,-7.614819
121007,13.75468
121008,-7.614819
121009,13.75468
121013,-7.614819
121018,5.220862
121021,5.220862
122001,13.98363
122003,-2.891802
122009,-7.614819
122012,5.708863
122018,-7.614819
122021,-7.614819
122027,1.094255
122031,-2.891802
123001,2.141253
123005,5.220862
123006,-7.614819
123008,8.829115
123015,13.75468
123025,-7.614819
123026,-3.577821
123028,1.094255
126001,8.391873
126003,8.829115
126006,13.98363
126008,13.75468
126009,1.094255
126010,8.829115
126011,5.708863
126014,8.829115
127004,-7.614819
127006,-3.577821
127007,5.220862
127008,13.98363
127012,13.98363
127018,-7.614819
127020,-7.614819
128001,13.98363
128003,2.141253
128007,5.708863
128008,-2.891802
128010,13.98363
128012,13.98363
128013,3.782319
128017,8.391873
132009,-3.577821
132014,8.391873
132018,5.220862
132019,-6.173397
132025,13.98363
132026,5.708863
132029,3.149184
132030,5.708863
132031,-3.577821
134004,-7.614819
134005,13.98363
134015,-7.614819
134020,-7.614819
134021,-7.614819
134029,-3.577821
134039,-7.614819
134042,-7.614819
137002,13.98363
137003,5.708863
137004,-3.577821
137006,-.4864607
137014,-2.891802
137017,-7.614819
137021,5.220862
137025,13.98363
148004,5.220862
148005,8.829115
148009,13.98363
148011,-6.173397
148012,13.75468
148013,-.4864607
148019,5.220862
148034,-7.614819
160001,-7.614819
160003,-7.614819
160005,-7.614819
160008,13.98363
160017,13.75468
160018,13.75468
160021,-7.614819
160027,1.094255
161003,-7.614819
161018,13.98363
161022,13.98363
161025,13.98363
161040,13.98363
161049,-7.614819
161052,-7.614819
161055,13.75468
165007,1.094255
165010,13.98363
165013,5.220862
165015,-7.614819
165021,8.207171
165022,13.98363
165023,13.75468
165041,-7.614819
167003,13.75468
167004,13.98363
167009,-7.614819
167013,13.75468
167014,-6.173397
