subject,WTP
3001,-5.032611
3004,-5.032611
3008,-5.032611
3009,-5.032611
3010,-5.032611
3011,-5.032611
3014,-5.032611
3015,-5.032611
4003,-5.032611
4006,-5.032611
4010,-5.032611
4011,-5.032611
4013,-5.032611
4016,-5.032611
4022,-5.032611
4024,-5.032611
11006,-5.032611
11008,-5.032611
11009,-5.032611
11010,-5.032611
11012,-5.032611
11016,-5.032611
11022,-5.032611
11032,-5.032611
11034,-5.032611
12001,1.526625
12002,1.526625
12014,1.526625
12029,1.526625
12036,1.526625
12037,1.526625
12041,1.526625
12054,1.526625
13001,-5.032611
13003,-5.032611
13004,-5.032611
13007,-5.032611
13010,-5.032611
13012,-5.032611
13013,-5.032611
13019,-5.032611
15005,-.2755505
15012,-.2755505
15016,-.2755505
15023,-.2755505
15024,-.2755505
15026,-.2755505
15027,-.2755505
15030,-.2755505
23003,-5.032611
23007,-5.032611
23016,-5.032611
23027,-5.032611
23031,-5.032611
23035,-5.032611
23036,-5.032611
23039,-5.032611
27001,1.526625
27003,1.526625
27006,1.526625
27009,1.526625
27011,1.526625
27029,1.526625
27030,1.526625
27039,1.526625
31001,1.526625
31002,1.526625
31003,1.526625
31004,1.526625
31005,1.526625
31009,1.526625
31012,1.526625
31014,1.526625
36002,-5.032611
36011,-5.032611
36013,-5.032611
36018,-5.032611
36021,-5.032611
36040,-5.032611
36046,-5.032611
36053,-5.032611
38001,-.2755505
38002,-.2755505
38003,-.2755505
38005,-.2755505
38006,-.2755505
38007,-.2755505
38010,-.2755505
38013,-.2755505
39004,1.526625
39006,1.526625
39007,1.526625
39011,1.526625
39012,1.526625
39013,1.526625
39018,1.526625
39023,1.526625
40001,-5.032611
40003,-5.032611
40004,-5.032611
40005,-5.032611
40006,-5.032611
40008,-5.032611
40009,-5.032611
40011,-5.032611
42001,1.526625
42007,1.526625
42008,1.526625
42010,1.526625
42011,1.526625
42012,1.526625
42013,1.526625
42018,1.526625
42025,1.526625
44003,-.2755505
44006,-.2755505
44007,-.2755505
44008,-.2755505
44013,-.2755505
44019,-.2755505
44027,-.2755505
44028,-.2755505
45001,2.526531
45002,2.526531
45009,2.526531
45010,2.526531
45011,2.526531
45012,2.526531
45016,2.526531
45019,2.526531
51002,2.526531
51006,2.526531
51009,2.526531
51011,2.526531
51022,2.526531
51027,2.526531
51030,2.526531
57001,1.526625
57003,1.526625
57004,1.526625
57005,1.526625
57006,1.526625
57007,1.526625
57008,1.526625
57009,1.526625
57010,1.526625
66001,1.526625
66002,1.526625
66003,1.526625
66004,1.526625
66006,1.526625
66009,1.526625
66010,1.526625
74003,2.526531
74007,2.526531
74008,2.526531
74013,2.526531
74015,2.526531
74016,2.526531
74019,2.526531
74026,2.526531
95002,2.526531
95003,2.526531
95008,2.526531
95020,2.526531
95025,2.526531
95028,2.526531
95030,2.526531
95032,2.526531
98006,2.526531
98008,2.526531
98009,2.526531
98010,2.526531
98011,2.526531
98017,2.526531
98018,2.526531
98026,2.526531
99002,1.526625
99003,1.526625
99004,1.526625
99007,1.526625
99009,1.526625
99011,1.526625
99012,1.526625
99013,1.526625
100001,2.526531
100003,2.526531
100006,2.526531
100007,2.526531
100011,2.526531
100016,2.526531
100017,2.526531
102002,-.2755505
102003,-.2755505
102005,-.2755505
102007,-.2755505
102013,-.2755505
102016,-.2755505
102017,-.2755505
102018,-.2755505
103002,2.526531
103003,2.526531
103007,2.526531
103010,2.526531
103012,2.526531
103013,2.526531
103016,2.526531
103022,2.526531
109001,-5.032611
109005,-5.032611
109006,-5.032611
109007,-5.032611
109011,-5.032611
109014,-5.032611
109018,-5.032611
109025,-5.032611
111001,1.526625
111002,1.526625
111004,1.526625
111006,1.526625
111009,1.526625
111011,1.526625
111012,1.526625
111016,1.526625
112006,-5.032611
112009,-5.032611
112012,-5.032611
112016,-5.032611
112030,-5.032611
112031,-5.032611
112037,-5.032611
112040,-5.032611
114002,-5.032611
114003,-5.032611
114006,-5.032611
114007,-5.032611
114010,-5.032611
114012,-5.032611
114015,-5.032611
114016,-5.032611
117003,2.526531
117009,2.526531
117012,2.526531
117015,2.526531
117020,2.526531
117026,2.526531
117028,2.526531
117029,2.526531
121004,-5.032611
121007,-5.032611
121008,-5.032611
121009,-5.032611
121013,-5.032611
121018,-5.032611
121021,-5.032611
122001,1.526625
122003,1.526625
122009,1.526625
122012,1.526625
122018,1.526625
122021,1.526625
122027,1.526625
122031,1.526625
123001,-5.032611
123005,-5.032611
123006,-5.032611
123008,-5.032611
123015,-5.032611
123025,-5.032611
123026,-5.032611
123028,-5.032611
126001,1.526625
126003,1.526625
126006,1.526625
126008,1.526625
126009,1.526625
126010,1.526625
126011,1.526625
126014,1.526625
127004,2.526531
127006,2.526531
127007,2.526531
127008,2.526531
127012,2.526531
127018,2.526531
127020,2.526531
128001,2.526531
128003,2.526531
128007,2.526531
128008,2.526531
128010,2.526531
128012,2.526531
128013,2.526531
128017,2.526531
132009,1.526625
132014,1.526625
132018,1.526625
132019,1.526625
132025,1.526625
132026,1.526625
132029,1.526625
132030,1.526625
132031,1.526625
134004,2.526531
134005,2.526531
134015,2.526531
134020,2.526531
134021,2.526531
134029,2.526531
134039,2.526531
134042,2.526531
137002,2.526531
137003,2.526531
137004,2.526531
137006,2.526531
137014,2.526531
137017,2.526531
137021,2.526531
137025,2.526531
148004,-5.032611
148005,-5.032611
148009,-5.032611
148011,-5.032611
148012,-5.032611
148013,-5.032611
148019,-5.032611
148034,-5.032611
160001,-5.032611
160003,-5.032611
160005,-5.032611
160008,-5.032611
160017,-5.032611
160018,-5.032611
160021,-5.032611
160027,-5.032611
161003,2.526531
161018,2.526531
