subject,WTP
3001,-2.106047
3004,-2.106047
3008,-2.106047
3009,-2.106047
3010,-2.106047
3011,-2.106047
3014,-2.106047
3015,-2.106047
4003,-2.106047
4006,-2.106047
4010,-2.106047
4011,-2.106047
4013,-2.106047
4016,-2.106047
4022,-2.106047
4024,-2.106047
11006,2.274076
11008,2.274076
11009,2.274076
11010,2.274076
11012,2.274076
11016,2.274076
11022,2.274076
11032,2.274076
11034,2.274076
12001,-1.364804
12002,-1.364804
12014,-1.364804
12029,-1.364804
12036,-1.364804
12037,-1.364804
12041,-1.364804
12054,-1.364804
13001,2.274076
13003,2.274076
13004,2.274076
13007,2.274076
13010,2.274076
13012,2.274076
13013,2.274076
13019,2.274076
15005,2.274076
15012,2.274076
15016,2.274076
15023,2.274076
15024,2.274076
15026,2.274076
15027,2.274076
15030,2.274076
23003,-2.106047
23007,-2.106047
23016,-2.106047
23027,-2.106047
23031,-2.106047
23035,-2.106047
23036,-2.106047
23039,-2.106047
27001,-1.364804
27003,-1.364804
27006,-1.364804
27009,-1.364804
27011,-1.364804
27029,-1.364804
27030,-1.364804
27039,-1.364804
31001,-1.364804
31002,-1.364804
31003,-1.364804
31004,-1.364804
31005,-1.364804
31009,-1.364804
31012,-1.364804
31014,-1.364804
36002,2.274076
36011,2.274076
36013,2.274076
36018,2.274076
36021,2.274076
36040,2.274076
36046,2.274076
36053,2.274076
38001,2.274076
38002,2.274076
38003,2.274076
38005,2.274076
38006,2.274076
38007,2.274076
38010,2.274076
38013,2.274076
39004,-1.364804
39006,-1.364804
39007,-1.364804
39011,-1.364804
39012,-1.364804
39013,-1.364804
39018,-1.364804
39023,-1.364804
40001,-2.106047
40003,-2.106047
40004,-2.106047
40005,-2.106047
40006,-2.106047
40008,-2.106047
40009,-2.106047
40011,-2.106047
42001,-1.364804
42007,-1.364804
42008,-1.364804
42010,-1.364804
42011,-1.364804
42012,-1.364804
42013,-1.364804
42018,-1.364804
42025,-1.364804
44003,2.274076
44006,2.274076
44007,2.274076
44008,2.274076
44013,2.274076
44019,2.274076
44027,2.274076
44028,2.274076
45001,5.916098
45002,5.916098
45009,5.916098
45010,5.916098
45011,5.916098
45012,5.916098
45016,5.916098
45019,5.916098
51002,5.916098
51006,5.916098
51009,5.916098
51011,5.916098
51022,5.916098
51027,5.916098
51030,5.916098
57001,-1.364804
57003,-1.364804
57004,-1.364804
57005,-1.364804
57006,-1.364804
57007,-1.364804
57008,-1.364804
57009,-1.364804
57010,-1.364804
66001,-1.364804
66002,-1.364804
66003,-1.364804
66004,-1.364804
66006,-1.364804
66009,-1.364804
66010,-1.364804
74003,5.916098
74007,5.916098
74008,5.916098
74013,5.916098
74015,5.916098
74016,5.916098
74019,5.916098
74026,5.916098
95002,5.916098
95003,5.916098
95008,5.916098
95020,5.916098
95025,5.916098
95028,5.916098
95030,5.916098
95032,5.916098
98006,5.916098
98008,5.916098
98009,5.916098
98010,5.916098
98011,5.916098
98017,5.916098
98018,5.916098
98026,5.916098
99002,-1.364804
99003,-1.364804
99004,-1.364804
99007,-1.364804
99009,-1.364804
99011,-1.364804
99012,-1.364804
99013,-1.364804
100001,5.916098
100003,5.916098
100006,5.916098
100007,5.916098
100011,5.916098
100016,5.916098
100017,5.916098
102002,2.274076
102003,2.274076
102005,2.274076
102007,2.274076
102013,2.274076
102016,2.274076
102017,2.274076
102018,2.274076
103002,5.916098
103003,5.916098
103007,5.916098
103010,5.916098
103012,5.916098
103013,5.916098
103016,5.916098
103022,5.916098
109001,-2.106047
109005,-2.106047
109006,-2.106047
109007,-2.106047
109011,-2.106047
109014,-2.106047
109018,-2.106047
109025,-2.106047
111001,-1.364804
111002,-1.364804
111004,-1.364804
111006,-1.364804
111009,-1.364804
111011,-1.364804
111012,-1.364804
111016,-1.364804
112006,2.274076
112009,2.274076
112012,2.274076
112016,2.274076
112030,2.274076
112031,2.274076
112037,2.274076
112040,2.274076
114002,-2.106047
114003,-2.106047
114006,-2.106047
114007,-2.106047
114010,-2.106047
114012,-2.106047
114015,-2.106047
114016,-2.106047
117003,5.916098
117009,5.916098
117012,5.916098
117015,5.916098
117020,5.916098
117026,5.916098
117028,5.916098
117029,5.916098
121004,2.274076
121007,2.274076
121008,2.274076
121009,2.274076
121013,2.274076
121018,2.274076
121021,2.274076
122001,-1.364804
122003,-1.364804
122009,-1.364804
122012,-1.364804
122018,-1.364804
122021,-1.364804
122027,-1.364804
122031,-1.364804
123001,-2.106047
123005,-2.106047
123006,-2.106047
123008,-2.106047
123015,-2.106047
123025,-2.106047
123026,-2.106047
123028,-2.106047
126001,-1.364804
126003,-1.364804
126006,-1.364804
126008,-1.364804
126009,-1.364804
126010,-1.364804
126011,-1.364804
126014,-1.364804
127004,5.916098
127006,5.916098
127007,5.916098
127008,5.916098
127012,5.916098
127018,5.916098
127020,5.916098
128001,5.916098
128003,5.916098
128007,5.916098
128008,5.916098
128010,5.916098
128012,5.916098
128013,5.916098
128017,5.916098
132009,-1.364804
132014,-1.364804
132018,-1.364804
132019,-1.364804
132025,-1.364804
132026,-1.364804
132029,-1.364804
132030,-1.364804
132031,-1.364804
134004,5.916098
134005,5.916098
134015,5.916098
134020,5.916098
134021,5.916098
134029,5.916098
134039,5.916098
134042,5.916098
137002,5.916098
137003,5.916098
137004,5.916098
137006,5.916098
137014,5.916098
137017,5.916098
137021,5.916098
137025,5.916098
148004,-2.106047
148005,-2.106047
148009,-2.106047
148011,-2.106047
148012,-2.106047
148013,-2.106047
148019,-2.106047
148034,-2.106047
160001,-2.106047
160003,-2.106047
160005,-2.106047
160008,-2.106047
160017,-2.106047
160018,-2.106047
160021,-2.106047
160027,-2.106047
161003,5.916098
161018,5.916098
161022,5.916098
161025,5.916098
161040,5.916098
161049,5.916098
161052,5.916098
161055,5.916098
165007,-2.106047
165010,-2.106047
165013,-2.106047
165015,-2.106047
165021,-2.106047
165022,-2.106047
165023,-2.106047
165041,-2.106047
167003,-1.364804
167004,-1.364804
167009,-1.364804
167013,-1.364804
167014,-1.364804
167015,-1.364804
167020,-1.364804
167021,-1.364804
172001,-1.364804
172008,-1.364804
172012,-1.364804
172017,-1.364804
172018,-1.364804
172019,-1.364804
172022,-1.364804
172031,-1.364804
180001,-1.364804
180002,-1.364804
180003,-1.364804
180004,-1.364804
180006,-1.364804
180007,-1.364804
180009,-1.364804
180012,-1.364804
182001,5.916098
182005,5.916098
182006,5.916098
182008,5.916098
182025,5.916098
182028,5.916098
182030,5.916098
182047,5.916098
184003,5.916098
184019,5.916098
184021,5.916098
184024,5.916098
184025,5.916098
184035,5.916098
184040,5.916098
184049,5.916098
201001,2.274076
201004,2.274076
201005,2.274076
201006,2.274076
201008,2.274076
201009,2.274076
201011,2.274076
201012,2.274076
215002,5.916098
215005,5.916098
215006,5.916098
215008,5.916098
215015,5.916098
215017,5.916098
215018,5.916098
215025,5.916098
217001,-1.364804
217003,-1.364804
217006,-1.364804
217012,-1.364804
217015,-1.364804
217016,-1.364804
217019,-1.364804
217023,-1.364804
219012,5.916098
219022,5.916098
219024,5.916098
219033,5.916098
219038,5.916098
219046,5.916098
219048,5.916098
219054,5.916098
220002,5.916098
220010,5.916098
220013,5.916098
220019,5.916098
220022,5.916098
220023,5.916098
220029,5.916098
220031,5.916098
227008,5.916098
227013,5.916098
227016,5.916098
227017,5.916098
227019,5.916098
227026,5.916098
227031,5.916098
227035,5.916098
229004,-1.364804
229008,-1.364804
229012,-1.364804
229024,-1.364804
229025,-1.364804
229027,-1.364804
229031,-1.364804
229032,-1.364804
231002,5.916098
231006,5.916098
231011,5.916098
231013,5.916098
231032,5.916098
231035,5.916098
231036,5.916098
231037,5.916098
232010,-2.106047
232011,-2.106047
232013,-2.106047
232017,-2.106047
232036,-2.106047
232041,-2.106047
232049,-2.106047
232057,-2.106047
243001,5.916098
243002,5.916098
243003,5.916098
243008,5.916098
243011,5.916098
243015,5.916098
243016,5.916098
243022,5.916098
249001,2.274076
249002,2.274076
249003,2.274076
