subject,WTP
3001,66.83514
3004,13.26
3008,66.83514
3009,3.758619
3010,13.26
3011,13.26
3014,13.26
3015,-38.42055
4003,3.758619
4006,66.83514
4010,3.758619
4011,13.26
4013,66.83514
4016,-38.42055
4022,66.83514
4024,-38.42055
11006,13.26
11008,-38.42055
11009,13.26
11010,3.758619
11012,66.83514
11016,-38.42055
11022,-38.42055
11032,13.26
11034,-38.42055
12001,-38.42055
12002,3.758619
12014,-38.42055
12029,-38.42055
12036,3.758619
12037,13.26
12041,3.758619
12054,66.83514
13001,66.83514
13003,-38.42055
13004,13.26
13007,66.83514
13010,13.26
13012,3.758619
13013,13.26
13019,13.26
15005,66.83514
15012,13.26
15016,-38.42055
15023,66.83514
15024,-38.42055
15026,-38.42055
15027,66.83514
15030,13.26
23003,-38.42055
23007,3.758619
23016,66.83514
23027,66.83514
23031,3.758619
23035,66.83514
23036,66.83514
23039,-38.42055
27001,-38.42055
27003,13.26
27006,66.83514
27009,66.83514
27011,3.758619
27029,66.83514
27030,13.26
27039,-38.42055
31001,3.758619
31002,13.26
31003,66.83514
31004,-38.42055
31005,-38.42055
31009,-38.42055
31012,-38.42055
31014,-38.42055
36002,66.83514
36011,-38.42055
36013,-38.42055
36018,13.26
36021,13.26
36040,13.26
36046,13.26
36053,-38.42055
38001,66.83514
38002,13.26
38003,3.758619
38005,13.26
38006,-38.42055
38007,-38.42055
38010,66.83514
38013,3.758619
39004,66.83514
39006,-38.42055
39007,13.26
39011,13.26
39012,3.758619
39013,3.758619
39018,-38.42055
39023,3.758619
40001,-38.42055
40003,13.26
40004,3.758619
40005,-38.42055
40006,3.758619
40008,13.26
40009,13.26
40011,66.83514
42001,-38.42055
42007,-38.42055
42008,3.758619
42010,66.83514
42011,-38.42055
42012,13.26
42013,3.758619
42018,3.758619
42025,-38.42055
44003,13.26
44006,66.83514
44007,66.83514
44008,13.26
44013,66.83514
44019,-38.42055
44027,66.83514
44028,66.83514
45001,13.26
45002,13.26
45009,13.26
45010,3.758619
45011,3.758619
45012,13.26
45016,66.83514
45019,-38.42055
51002,66.83514
51006,66.83514
51009,-38.42055
51011,13.26
51022,13.26
51027,66.83514
51030,3.758619
57001,66.83514
57003,3.758619
57004,-38.42055
57005,13.26
57006,66.83514
57007,13.26
57008,13.26
57009,66.83514
57010,13.26
66001,-38.42055
66002,3.758619
66003,3.758619
66004,13.26
66006,-38.42055
66009,13.26
66010,66.83514
74003,13.26
74007,66.83514
74008,-38.42055
74013,13.26
74015,-38.42055
74016,66.83514
74019,66.83514
74026,-38.42055
95002,-38.42055
95003,13.26
95008,13.26
95020,66.83514
95025,-38.42055
95028,3.758619
95030,-38.42055
95032,3.758619
98006,-38.42055
98008,13.26
98009,13.26
98010,13.26
98011,13.26
98017,-38.42055
98018,66.83514
98026,3.758619
99002,66.83514
99003,66.83514
99004,-38.42055
99007,66.83514
99009,13.26
99011,13.26
99012,66.83514
99013,-38.42055
100001,13.26
100003,66.83514
100006,13.26
100007,3.758619
100011,66.83514
100016,13.26
100017,3.758619
102002,13.26
102003,13.26
102005,13.26
102007,13.26
102013,3.758619
102016,13.26
102017,66.83514
102018,3.758619
103002,13.26
103003,13.26
103007,66.83514
103010,3.758619
103012,66.83514
103013,-38.42055
103016,-38.42055
103022,13.26
109001,3.758619
109005,13.26
109006,13.26
109007,13.26
109011,13.26
109014,13.26
109018,13.26
109025,-38.42055
111001,66.83514
111002,13.26
111004,66.83514
111006,66.83514
111009,-38.42055
111011,13.26
111012,66.83514
111016,-38.42055
112006,66.83514
112009,13.26
112012,13.26
112016,-38.42055
112030,13.26
112031,3.758619
112037,66.83514
112040,13.26
114002,-38.42055
114003,66.83514
114006,3.758619
114007,66.83514
114010,-38.42055
114012,3.758619
114015,3.758619
114016,13.26
117003,-38.42055
117009,66.83514
117012,66.83514
117015,66.83514
117020,13.26
117026,13.26
117028,3.758619
117029,3.758619
121004,66.83514
121007,13.26
121008,66.83514
121009,13.26
121013,66.83514
121018,13.26
121021,13.26
122001,3.758619
122003,66.83514
122009,66.83514
122012,-38.42055
122018,66.83514
122021,66.83514
122027,-38.42055
122031,66.83514
123001,66.83514
123005,13.26
123006,66.83514
123008,13.26
123015,13.26
123025,66.83514
123026,-38.42055
123028,-38.42055
126001,-38.42055
126003,13.26
126006,3.758619
126008,13.26
126009,-38.42055
126010,13.26
126011,-38.42055
126014,13.26
127004,66.83514
127006,-38.42055
127007,13.26
127008,3.758619
127012,3.758619
127018,66.83514
127020,66.83514
128001,3.758619
128003,66.83514
128007,-38.42055
128008,66.83514
128010,3.758619
128012,3.758619
128013,66.83514
128017,-38.42055
132009,-38.42055
132014,-38.42055
132018,13.26
132019,13.26
132025,3.758619
132026,-38.42055
132029,66.83514
132030,-38.42055
132031,-38.42055
134004,66.83514
134005,3.758619
134015,66.83514
134020,66.83514
134021,66.83514
134029,-38.42055
134039,66.83514
134042,66.83514
137002,3.758619
137003,-38.42055
137004,-38.42055
137006,3.758619
137014,66.83514
137017,66.83514
137021,13.26
137025,3.758619
148004,13.26
148005,13.26
148009,3.758619
148011,13.26
148012,13.26
148013,3.758619
148019,13.26
148034,66.83514
160001,66.83514
160003,66.83514
160005,66.83514
160008,3.758619
160017,13.26
160018,13.26
160021,66.83514
160027,-38.42055
161003,66.83514
161018,3.758619
161022,3.758619
161025,3.758619
161040,3.758619
161049,66.83514
161052,66.83514
161055,13.26
165007,-38.42055
165010,3.758619
165013,13.26
165015,66.83514
165021,-38.42055
165022,3.758619
165023,13.26
165041,66.83514
167003,13.26
167004,3.758619
167009,66.83514
167013,13.26
167014,13.26
167015,-38.42055
167020,66.83514
167021,66.83514
172001,13.26
172008,-38.42055
172012,-38.42055
172017,66.83514
172018,13.26
172019,13.26
172022,3.758619
172031,66.83514
180001,13.26
180002,-38.42055
180003,-38.42055
180004,-38.42055
180006,-38.42055
180007,13.26
180009,66.83514
180012,3.758619
182001,13.26
182005,13.26
182006,-38.42055
182008,13.26
182025,-38.42055
182028,13.26
182030,3.758619
182047,-38.42055
184003,66.83514
184019,13.26
184021,13.26
184024,13.26
184025,13.26
184035,-38.42055
184040,-38.42055
184049,-38.42055
201001,-38.42055
201004,13.26
201005,13.26
201006,3.758619
201008,13.26
201009,3.758619
201011,3.758619
201012,66.83514
215002,66.83514
215005,3.758619
215006,3.758619
215008,13.26
215015,66.83514
215017,-38.42055
215018,13.26
215025,-38.42055
217001,66.83514
217003,66.83514
217006,13.26
217012,3.758619
217015,13.26
217016,3.758619
217019,-38.42055
217023,3.758619
219012,13.26
219022,-38.42055
219024,-38.42055
219033,66.83514
219038,3.758619
219046,66.83514
219048,3.758619
219054,66.83514
220002,3.758619
220010,-38.42055
220013,13.26
220019,3.758619
220022,3.758619
220023,13.26
220029,66.83514
220031,66.83514
227008,-38.42055
227013,13.26
227016,13.26
227017,13.26
227019,66.83514
227026,66.83514
227031,13.26
227035,66.83514
229004,66.83514
229008,66.83514
229012,3.758619
229024,3.758619
229025,3.758619
229027,-38.42055
229031,-38.42055
229032,66.83514
231002,13.26
231006,13.26
231011,-38.42055
231013,3.758619
231032,66.83514
231035,13.26
231036,3.758619
231037,13.26
232010,3.758619
232011,66.83514
232013,13.26
232017,13.26
232036,-38.42055
232041,-38.42055
232049,-38.42055
232057,3.758619
243001,-38.42055
243002,3.758619
243003,66.83514
243008,-38.42055
243011,-38.42055
243015,66.83514
243016,-38.42055
243022,3.758619
249001,-38.42055
249002,3.758619
249003,66.83514
249004,-38.42055
249005,13.26
249007,13.26
249008,3.758619
249009,3.758619
253002,13.26
253003,66.83514
253004,-38.42055
253007,13.26
253015,66.83514
253017,-38.42055
253021,-38.42055
253028,3.758619
286005,3.758619
286007,13.26
286015,66.83514
286026,3.758619
286028,3.758619
286029,3.758619
286034,3.758619
286041,66.83514
286044,3.758619
287001,-38.42055
287005,3.758619
287006,13.26
287013,13.26
287014,66.83514
287017,13.26
287023,3.758619
287026,3.758619
294005,13.26
294011,-38.42055
294013,13.26
294018,66.83514
294019,-38.42055
294022,66.83514
294048,3.758619
294051,-38.42055
299014,13.26
299016,13.26
299017,3.758619
299033,3.758619
299045,13.26
299047,66.83514
299048,-38.42055
299058,66.83514
500011,66.83514
500012,-38.42055
500016,66.83514
500018,-38.42055
500019,13.26
500022,66.83514
500023,66.83514
500024,66.83514
502003,13.26
502004,-38.42055
502006,3.758619
502011,3.758619
502012,13.26
502013,3.758619
502015,-38.42055
502033,-38.42055
508002,-38.42055
508004,3.758619
