subject,WTP
3001,32.72545
3004,32.72545
3008,-12.33845
3009,10.52279
3010,3.243691
3011,10.52279
3014,10.52279
3015,3.243691
4003,32.72545
4006,-12.33845
4010,32.72545
4011,-12.33845
4013,-12.33845
4016,-12.33845
4022,32.72545
4024,-12.33845
11006,-12.33845
11008,-12.33845
11009,3.243691
11010,10.52279
11012,10.52279
11016,32.72545
11022,10.52279
11032,32.72545
11034,3.243691
12001,-12.33845
12002,10.52279
12014,32.72545
12029,3.243691
12036,3.243691
12037,10.52279
12041,3.243691
12054,10.52279
13001,3.243691
13003,10.52279
13004,32.72545
13007,3.243691
13010,32.72545
13012,10.52279
13013,3.243691
13019,32.72545
15005,-12.33845
15012,10.52279
15016,10.52279
15023,10.52279
15024,10.52279
15026,3.243691
15027,3.243691
15030,10.52279
23003,10.52279
23007,3.243691
23016,32.72545
23027,10.52279
23031,3.243691
23035,10.52279
23036,10.52279
23039,10.52279
27001,3.243691
27003,10.52279
27006,-12.33845
27009,-12.33845
27011,3.243691
27029,-12.33845
27030,-12.33845
27039,10.52279
31001,-12.33845
31002,3.243691
31003,-12.33845
31004,32.72545
31005,3.243691
31009,10.52279
31012,10.52279
31014,-12.33845
36002,32.72545
36011,10.52279
36013,10.52279
36018,-12.33845
36021,32.72545
36040,32.72545
36046,32.72545
36053,3.243691
38001,3.243691
38002,3.243691
38003,10.52279
38005,10.52279
38006,10.52279
38007,10.52279
38010,3.243691
38013,32.72545
39004,10.52279
39006,-12.33845
39007,32.72545
39011,10.52279
39012,3.243691
39013,-12.33845
39018,10.52279
39023,32.72545
40001,-12.33845
40003,10.52279
40004,-12.33845
40005,10.52279
40006,10.52279
40008,3.243691
40009,10.52279
40011,-12.33845
42001,32.72545
42007,32.72545
42008,32.72545
42010,3.243691
42011,-12.33845
42012,10.52279
42013,10.52279
42018,3.243691
42025,-12.33845
44003,10.52279
44006,-12.33845
44007,-12.33845
44008,10.52279
44013,10.52279
44019,10.52279
44027,10.52279
44028,10.52279
45001,3.243691
45002,-12.33845
45009,10.52279
45010,10.52279
45011,32.72545
45012,3.243691
45016,10.52279
45019,-12.33845
51002,32.72545
51006,3.243691
51009,-12.33845
51011,32.72545
51022,32.72545
51027,3.243691
51030,32.72545
57001,3.243691
57003,3.243691
57004,3.243691
57005,32.72545
57006,-12.33845
57007,10.52279
57008,32.72545
57009,3.243691
57010,-12.33845
66001,-12.33845
66002,3.243691
66003,3.243691
66004,32.72545
66006,3.243691
66009,10.52279
66010,10.52279
74003,10.52279
74007,-12.33845
74008,3.243691
74013,10.52279
74015,-12.33845
74016,10.52279
74019,-12.33845
74026,3.243691
95002,10.52279
95003,10.52279
95008,10.52279
95020,-12.33845
95025,32.72545
95028,-12.33845
95030,-12.33845
95032,-12.33845
98006,3.243691
98008,3.243691
98009,3.243691
98010,3.243691
98011,32.72545
98017,-12.33845
98018,10.52279
98026,32.72545
99002,32.72545
99003,10.52279
99004,3.243691
99007,3.243691
99009,10.52279
99011,10.52279
99012,3.243691
99013,-12.33845
100001,10.52279
100003,3.243691
100006,10.52279
100007,3.243691
100011,3.243691
100016,3.243691
100017,-12.33845
102002,10.52279
102003,3.243691
102005,10.52279
102007,-12.33845
102013,32.72545
102016,10.52279
102017,-12.33845
102018,32.72545
103002,10.52279
103003,3.243691
103007,-12.33845
103010,10.52279
103012,3.243691
103013,-12.33845
103016,-12.33845
103022,3.243691
109001,3.243691
109005,10.52279
109006,10.52279
109007,10.52279
109011,10.52279
109014,3.243691
109018,3.243691
109025,-12.33845
111001,10.52279
111002,32.72545
111004,3.243691
111006,10.52279
111009,-12.33845
111011,3.243691
111012,3.243691
111016,-12.33845
112006,3.243691
112009,32.72545
112012,32.72545
112016,10.52279
112030,-12.33845
112031,32.72545
112037,3.243691
112040,-12.33845
114002,32.72545
114003,-12.33845
114006,-12.33845
114007,-12.33845
114010,10.52279
114012,3.243691
114015,32.72545
114016,10.52279
117003,-12.33845
117009,-12.33845
117012,-12.33845
117015,-12.33845
117020,-12.33845
117026,32.72545
117028,3.243691
117029,3.243691
121004,3.243691
121007,3.243691
121008,3.243691
121009,3.243691
121013,3.243691
121018,3.243691
121021,-12.33845
122001,32.72545
122003,10.52279
122009,3.243691
122012,-12.33845
122018,3.243691
122021,10.52279
122027,3.243691
122031,3.243691
123001,10.52279
123005,-12.33845
123006,10.52279
123008,10.52279
123015,3.243691
123025,10.52279
123026,3.243691
123028,3.243691
126001,32.72545
126003,32.72545
126006,3.243691
126008,-12.33845
126009,3.243691
126010,32.72545
126011,-12.33845
126014,3.243691
127004,-12.33845
127006,-12.33845
127007,-12.33845
127008,-12.33845
127012,32.72545
127018,-12.33845
127020,-12.33845
128001,10.52279
128003,3.243691
128007,-12.33845
128008,10.52279
128010,10.52279
128012,3.243691
128013,32.72545
128017,-12.33845
132009,-12.33845
132014,32.72545
132018,10.52279
132019,3.243691
132025,32.72545
132026,-12.33845
132029,32.72545
132030,-12.33845
132031,32.72545
134004,3.243691
134005,32.72545
134015,-12.33845
134020,10.52279
134021,3.243691
134029,-12.33845
134039,-12.33845
134042,10.52279
137002,32.72545
137003,-12.33845
137004,3.243691
137006,10.52279
137014,10.52279
137017,-12.33845
137021,3.243691
137025,-12.33845
148004,10.52279
148005,10.52279
148009,3.243691
148011,-12.33845
148012,10.52279
148013,-12.33845
148019,10.52279
148034,-12.33845
160001,3.243691
160003,10.52279
160005,10.52279
160008,10.52279
160017,32.72545
160018,3.243691
160021,-12.33845
160027,32.72545
161003,-12.33845
161018,10.52279
161022,32.72545
161025,10.52279
161040,32.72545
161049,10.52279
161052,10.52279
161055,32.72545
165007,10.52279
165010,3.243691
165013,-12.33845
165015,10.52279
165021,-12.33845
165022,10.52279
165023,32.72545
165041,10.52279
167003,3.243691
167004,3.243691
167009,-12.33845
167013,10.52279
167014,-12.33845
167015,3.243691
167020,-12.33845
167021,3.243691
172001,32.72545
172008,-12.33845
172012,3.243691
172017,3.243691
172018,-12.33845
172019,10.52279
172022,10.52279
172031,3.243691
180001,32.72545
180002,32.72545
180003,3.243691
180004,3.243691
180006,-12.33845
180007,-12.33845
180009,-12.33845
180012,32.72545
182001,-12.33845
182005,10.52279
182006,3.243691
182008,3.243691
182025,10.52279
182028,3.243691
182030,10.52279
182047,-12.33845
184003,10.52279
184019,32.72545
184021,32.72545
184024,3.243691
184025,10.52279
184035,10.52279
184040,10.52279
184049,-12.33845
201001,10.52279
201004,32.72545
201005,32.72545
201006,32.72545
201008,32.72545
201009,32.72545
201011,10.52279
201012,-12.33845
215002,3.243691
215005,10.52279
215006,10.52279
215008,32.72545
215015,32.72545
215017,32.72545
215018,10.52279
215025,-12.33845
217001,3.243691
217003,3.243691
217006,-12.33845
217012,3.243691
217015,32.72545
217016,3.243691
217019,-12.33845
217023,3.243691
219012,3.243691
219022,32.72545
219024,32.72545
219033,10.52279
219038,10.52279
219046,3.243691
219048,32.72545
219054,10.52279
220002,10.52279
220010,-12.33845
220013,-12.33845
220019,32.72545
220022,32.72545
220023,32.72545
220029,3.243691
220031,3.243691
227008,10.52279
227013,3.243691
227016,32.72545
227017,32.72545
227019,3.243691
227026,32.72545
227031,32.72545
227035,10.52279
229004,-12.33845
229008,3.243691
229012,-12.33845
229024,10.52279
229025,3.243691
229027,32.72545
229031,3.243691
229032,3.243691
231002,32.72545
231006,32.72545
231011,3.243691
231013,10.52279
231032,-12.33845
231035,32.72545
231036,32.72545
231037,32.72545
232010,32.72545
232011,-12.33845
232013,32.72545
232017,32.72545
232036,10.52279
232041,32.72545
232049,32.72545
232057,10.52279
243001,-12.33845
243002,10.52279
243003,32.72545
243008,-12.33845
243011,10.52279
243015,3.243691
243016,3.243691
243022,-12.33845
249001,3.243691
249002,32.72545
249003,-12.33845
