subject,WTP
3001,13.75546
3004,13.75546
3008,13.75546
3009,13.75546
3010,13.75546
3011,13.75546
3014,13.75546
3015,13.75546
4003,2.079335
4006,2.079335
4010,2.079335
4011,2.079335
4013,2.079335
4016,2.079335
4022,2.079335
4024,2.079335
11006,-3.948333
11008,-3.948333
11009,-3.948333
11010,-3.948333
11012,-3.948333
11016,-3.948333
11022,-3.948333
11032,-3.948333
11034,-3.948333
12001,-10.89777
12002,-10.89777
12014,-10.89777
12029,-10.89777
12036,-10.89777
12037,-10.89777
12041,-10.89777
12054,-10.89777
13001,-3.948333
13003,-3.948333
13004,-3.948333
13007,-3.948333
13010,-3.948333
13012,-3.948333
13013,-3.948333
13019,-3.948333
15005,6.171301
15012,6.171301
15016,6.171301
15023,6.171301
15024,6.171301
15026,6.171301
15027,6.171301
15030,6.171301
23003,13.75546
23007,13.75546
23016,13.75546
23027,13.75546
23031,13.75546
23035,13.75546
23036,13.75546
23039,13.75546
27001,3.107892
27003,3.107892
27006,3.107892
27009,3.107892
27011,3.107892
27029,3.107892
27030,3.107892
27039,3.107892
31001,3.107892
31002,3.107892
31003,3.107892
31004,3.107892
31005,3.107892
31009,3.107892
31012,3.107892
31014,3.107892
36002,-3.948333
36011,-3.948333
36013,-3.948333
36018,-3.948333
36021,-3.948333
36040,-3.948333
36046,-3.948333
36053,-3.948333
38001,6.171301
38002,6.171301
38003,6.171301
38005,6.171301
38006,6.171301
38007,6.171301
38010,6.171301
38013,6.171301
39004,-10.89777
39006,-10.89777
39007,-10.89777
39011,-10.89777
39012,-10.89777
39013,-10.89777
39018,-10.89777
39023,-10.89777
40001,13.75546
40003,13.75546
40004,13.75546
40005,13.75546
40006,13.75546
40008,13.75546
40009,13.75546
40011,13.75546
42001,-10.89777
42007,-10.89777
42008,-10.89777
42010,-10.89777
42011,-10.89777
42012,-10.89777
42013,-10.89777
42018,-10.89777
42025,-10.89777
44003,6.171301
44006,6.171301
44007,6.171301
44008,6.171301
44013,6.171301
44019,6.171301
44027,6.171301
44028,6.171301
45001,-4.360785
45002,-4.360785
45009,-4.360785
45010,-4.360785
45011,-4.360785
45012,-4.360785
45016,-4.360785
45019,-4.360785
51002,-4.360785
51006,-4.360785
51009,-4.360785
51011,-4.360785
51022,-4.360785
51027,-4.360785
51030,-4.360785
57001,-7.181415
57003,-7.181415
57004,-7.181415
57005,-7.181415
57006,-7.181415
57007,-7.181415
57008,-7.181415
57009,-7.181415
57010,-7.181415
66001,-10.89777
66002,-10.89777
66003,-10.89777
66004,-10.89777
66006,-10.89777
66009,-10.89777
66010,-10.89777
74003,-4.360785
74007,-4.360785
74008,-4.360785
74013,-4.360785
74015,-4.360785
74016,-4.360785
74019,-4.360785
74026,-4.360785
95002,-4.360785
95003,-4.360785
95008,-4.360785
95020,-4.360785
95025,-4.360785
95028,-4.360785
95030,-4.360785
95032,-4.360785
98006,-4.360785
98008,-4.360785
98009,-4.360785
98010,-4.360785
98011,-4.360785
98017,-4.360785
98018,-4.360785
98026,-4.360785
99002,-10.89777
99003,-10.89777
99004,-10.89777
99007,-10.89777
99009,-10.89777
99011,-10.89777
99012,-10.89777
99013,-10.89777
100001,-4.360785
100003,-4.360785
100006,-4.360785
100007,-4.360785
100011,-4.360785
100016,-4.360785
100017,-4.360785
102002,6.171301
102003,6.171301
102005,6.171301
102007,6.171301
102013,6.171301
102016,6.171301
102017,6.171301
102018,6.171301
103002,-4.360785
103003,-4.360785
103007,-4.360785
103010,-4.360785
103012,-4.360785
103013,-4.360785
103016,-4.360785
103022,-4.360785
109001,13.75546
109005,13.75546
109006,13.75546
109007,13.75546
109011,13.75546
109014,13.75546
109018,13.75546
109025,13.75546
111001,-10.89777
111002,-10.89777
111004,-10.89777
111006,-10.89777
111009,-10.89777
111011,-10.89777
111012,-10.89777
111016,-10.89777
112006,-3.948333
112009,-3.948333
112012,-3.948333
112016,-3.948333
112030,-3.948333
112031,-3.948333
112037,-3.948333
112040,-3.948333
114002,13.75546
114003,13.75546
114006,13.75546
114007,13.75546
114010,13.75546
114012,13.75546
114015,13.75546
114016,13.75546
117003,-4.360785
117009,-4.360785
117012,-4.360785
117015,-4.360785
117020,-4.360785
117026,-4.360785
117028,-4.360785
117029,-4.360785
121004,-3.948333
121007,-3.948333
121008,-3.948333
121009,-3.948333
121013,-3.948333
121018,-3.948333
121021,-3.948333
122001,-10.89777
122003,-10.89777
122009,-10.89777
122012,-10.89777
122018,-10.89777
122021,-10.89777
122027,-10.89777
122031,-10.89777
123001,13.75546
123005,13.75546
123006,13.75546
123008,13.75546
123015,13.75546
123025,13.75546
123026,13.75546
123028,13.75546
126001,-10.89777
126003,-10.89777
126006,-10.89777
126008,-10.89777
126009,-10.89777
126010,-10.89777
126011,-10.89777
126014,-10.89777
127004,-4.360785
127006,-4.360785
127007,-4.360785
127008,-4.360785
127012,-4.360785
127018,-4.360785
