subject,WTP
3001,-17.59387
3004,-8.874838
3008,-60.40024
3009,-60.40024
3010,51.34325
3011,51.34325
3014,51.34325
3015,-17.59387
4003,-17.59387
4006,-8.874838
4010,-17.59387
4011,-17.59387
4013,-60.40024
4016,51.34325
4022,51.34325
4024,-17.59387
11006,51.34325
11008,-60.40024
11009,-17.59387
11010,51.34325
11012,-60.40024
11016,-60.40024
11022,-17.59387
11032,-8.874838
11034,-17.59387
12001,-17.59387
12002,51.34325
12014,-60.40024
12029,-17.59387
12036,51.34325
12037,-17.59387
12041,51.34325
12054,-17.59387
13001,-17.59387
13003,-17.59387
13004,51.34325
13007,51.34325
13010,-8.874838
13012,-17.59387
13013,-17.59387
13019,-17.59387
15005,-17.59387
15012,51.34325
15016,-8.874838
15023,-17.59387
15024,-8.874838
15026,-17.59387
15027,-60.40024
15030,51.34325
23003,-17.59387
23007,51.34325
23016,-8.874838
23027,-17.59387
23031,51.34325
23035,-17.59387
23036,-17.59387
23039,51.34325
27001,-17.59387
27003,51.34325
27006,-17.59387
27009,-17.59387
27011,-60.40024
27029,-17.59387
27030,-8.874838
27039,51.34325
31001,-17.59387
31002,-17.59387
31003,-17.59387
31004,51.34325
31005,-17.59387
31009,51.34325
31012,51.34325
31014,-17.59387
36002,51.34325
36011,-17.59387
36013,-17.59387
36018,51.34325
36021,-17.59387
36040,-17.59387
36046,51.34325
36053,-17.59387
38001,-60.40024
38002,-17.59387
38003,-17.59387
38005,-8.874838
38006,51.34325
38007,-17.59387
38010,-60.40024
38013,51.34325
39004,51.34325
39006,-17.59387
39007,-8.874838
39011,-17.59387
39012,-60.40024
39013,-8.874838
39018,-8.874838
39023,-8.874838
40001,51.34325
40003,-17.59387
40004,-17.59387
40005,51.34325
40006,-17.59387
40008,51.34325
40009,51.34325
40011,-60.40024
42001,51.34325
42007,51.34325
42008,-17.59387
42010,-17.59387
42011,-17.59387
42012,-8.874838
42013,-17.59387
42018,51.34325
42025,-17.59387
44003,-8.874838
44006,-8.874838
44007,-8.874838
44008,51.34325
44013,-17.59387
44019,51.34325
44027,51.34325
44028,-17.59387
45001,-17.59387
45002,-17.59387
45009,51.34325
45010,51.34325
45011,-17.59387
45012,51.34325
45016,51.34325
45019,-17.59387
51002,-8.874838
51006,-17.59387
51009,-17.59387
51011,51.34325
51022,-8.874838
51027,-8.874838
51030,-17.59387
57001,-8.874838
57003,-8.874838
57004,-60.40024
57005,-8.874838
57006,-60.40024
57007,-60.40024
57008,-8.874838
57009,-17.59387
57010,-17.59387
66001,51.34325
66002,51.34325
66003,-60.40024
66004,-8.874838
66006,51.34325
66009,-8.874838
66010,-17.59387
74003,51.34325
74007,-60.40024
74008,51.34325
74013,51.34325
74015,-17.59387
74016,-17.59387
74019,-60.40024
74026,-17.59387
95002,51.34325
95003,-8.874838
95008,-8.874838
95020,-60.40024
95025,-17.59387
95028,-8.874838
95030,-17.59387
95032,-8.874838
98006,-17.59387
98008,-17.59387
98009,-17.59387
98010,-17.59387
98011,-8.874838
98017,-17.59387
98018,-60.40024
98026,51.34325
99002,51.34325
99003,-8.874838
99004,-17.59387
99007,51.34325
99009,51.34325
99011,-8.874838
99012,-17.59387
99013,-17.59387
100001,51.34325
100003,-17.59387
100006,-8.874838
100007,-17.59387
100011,51.34325
100016,-17.59387
100017,-8.874838
102002,51.34325
102003,-8.874838
102005,-17.59387
102007,51.34325
102013,-8.874838
102016,51.34325
102017,-17.59387
102018,-8.874838
103002,51.34325
103003,-17.59387
103007,-60.40024
103010,51.34325
103012,-8.874838
103013,-17.59387
103016,-17.59387
103022,-8.874838
109001,51.34325
109005,51.34325
109006,51.34325
109007,51.34325
109011,51.34325
109014,51.34325
109018,51.34325
109025,51.34325
111001,-8.874838
111002,-8.874838
111004,51.34325
111006,-8.874838
111009,-8.874838
111011,51.34325
111012,-17.59387
111016,-17.59387
112006,-17.59387
112009,51.34325
112012,51.34325
112016,-17.59387
112030,51.34325
112031,-60.40024
112037,-8.874838
112040,51.34325
114002,51.34325
114003,-60.40024
114006,-17.59387
114007,-60.40024
114010,-8.874838
114012,-8.874838
114015,-8.874838
114016,-17.59387
117003,-17.59387
117009,-60.40024
117012,-17.59387
117015,-17.59387
117020,-17.59387
117026,-60.40024
117028,-17.59387
117029,-17.59387
121004,-8.874838
121007,51.34325
121008,-8.874838
121009,-60.40024
121013,-8.874838
121018,-17.59387
121021,51.34325
122001,-17.59387
122003,51.34325
122009,-17.59387
122012,-17.59387
122018,-17.59387
122021,51.34325
122027,-60.40024
122031,51.34325
123001,51.34325
123005,-17.59387
123006,-17.59387
123008,-8.874838
123015,51.34325
123025,-8.874838
123026,-17.59387
123028,-17.59387
126001,-17.59387
126003,-8.874838
126006,51.34325
126008,-17.59387
126009,-17.59387
126010,-17.59387
126011,-17.59387
126014,51.34325
127004,-60.40024
127006,-17.59387
127007,-17.59387
127008,-8.874838
127012,-17.59387
127018,-60.40024
127020,-60.40024
128001,51.34325
128003,-8.874838
128007,-17.59387
128008,-60.40024
128010,51.34325
128012,-17.59387
128013,51.34325
128017,-8.874838
132009,-8.874838
132014,-17.59387
132018,51.34325
132019,-60.40024
132025,-8.874838
132026,-17.59387
132029,-17.59387
132030,-17.59387
132031,-60.40024
134004,-8.874838
134005,-8.874838
134015,-60.40024
134020,-8.874838
134021,-17.59387
134029,-17.59387
134039,-60.40024
134042,-8.874838
137002,-17.59387
137003,-17.59387
137004,-17.59387
137006,-17.59387
137014,-60.40024
137017,-17.59387
137021,-8.874838
137025,-8.874838
148004,51.34325
148005,51.34325
148009,51.34325
148011,-17.59387
148012,51.34325
148013,-17.59387
148019,51.34325
148034,-60.40024
160001,-17.59387
160003,-8.874838
160005,-8.874838
160008,-8.874838
160017,-8.874838
160018,51.34325
160021,-60.40024
160027,-8.874838
161003,-17.59387
161018,51.34325
161022,-17.59387
161025,51.34325
161040,51.34325
161049,51.34325
161052,51.34325
161055,51.34325
165007,51.34325
165010,51.34325
165013,-17.59387
165015,51.34325
165021,-17.59387
165022,-8.874838
165023,51.34325
165041,-17.59387
167003,51.34325
167004,-8.874838
167009,-60.40024
167013,-17.59387
167014,51.34325
167015,51.34325
167020,-60.40024
167021,-17.59387
172001,-8.874838
172008,-60.40024
172012,51.34325
172017,-17.59387
172018,-17.59387
172019,-60.40024
172022,-17.59387
172031,51.34325
180001,-60.40024
180002,51.34325
180003,-17.59387
180004,51.34325
180006,-17.59387
180007,-17.59387
180009,-60.40024
180012,-17.59387
182001,-17.59387
182005,-60.40024
182006,-8.874838
182008,-17.59387
182025,51.34325
182028,-8.874838
182030,51.34325
182047,-17.59387
184003,51.34325
184019,51.34325
184021,51.34325
184024,-17.59387
184025,51.34325
184035,-17.59387
184040,-8.874838
184049,51.34325
201001,-17.59387
201004,51.34325
201005,-17.59387
201006,-17.59387
201008,-8.874838
201009,51.34325
201011,51.34325
201012,51.34325
215002,51.34325
215005,51.34325
215006,51.34325
215008,51.34325
215015,51.34325
215017,-8.874838
215018,51.34325
215025,51.34325
217001,-17.59387
217003,-17.59387
217006,-17.59387
217012,51.34325
217015,-17.59387
217016,51.34325
217019,-17.59387
217023,-60.40024
219012,51.34325
219022,51.34325
219024,51.34325
219033,-17.59387
219038,51.34325
219046,-17.59387
219048,-17.59387
219054,-8.874838
220002,51.34325
220010,-60.40024
220013,-17.59387
220019,-17.59387
220022,-60.40024
220023,-17.59387
220029,51.34325
220031,-17.59387
227008,-17.59387
227013,-8.874838
227016,-8.874838
227017,51.34325
227019,-17.59387
227026,-8.874838
227031,51.34325
227035,-60.40024
229004,-8.874838
229008,-17.59387
229012,51.34325
229024,-17.59387
229025,-8.874838
229027,-17.59387
229031,-60.40024
229032,-17.59387
231002,51.34325
231006,-8.874838
231011,-17.59387
231013,51.34325
231032,-60.40024
231035,51.34325
231036,-17.59387
231037,-17.59387
232010,-17.59387
232011,-60.40024
232013,-17.59387
232017,-17.59387
232036,-8.874838
232041,51.34325
232049,-60.40024
232057,-60.40024
243001,-17.59387
243002,51.34325
243003,-8.874838
243008,-17.59387
243011,51.34325
243015,-17.59387
243016,51.34325
243022,-8.874838
249001,-17.59387
249002,-8.874838
249003,-8.874838
249004,-8.874838
249005,-17.59387
249007,51.34325
249008,51.34325
249009,-17.59387
253002,-8.874838
253003,51.34325
253004,-8.874838
253007,-17.59387
253015,-60.40024
253017,-17.59387
253021,-8.874838
253028,-8.874838
286005,-8.874838
286007,51.34325
286015,51.34325
286026,-8.874838
286028,51.34325
286029,51.34325
286034,51.34325
286041,-17.59387
286044,51.34325
287001,51.34325
287005,-60.40024
287006,-8.874838
287013,51.34325
287014,-60.40024
287017,51.34325
287023,-17.59387
287026,-17.59387
294005,-8.874838
294011,-8.874838
294013,51.34325
294018,-17.59387
294019,-17.59387
294022,-60.40024
294048,-17.59387
294051,-17.59387
299014,51.34325
299016,-8.874838
299017,51.34325
299033,51.34325
299045,-8.874838
299047,-17.59387
299048,-8.874838
299058,51.34325
500011,51.34325
500012,-60.40024
500016,-17.59387
500018,-17.59387
500019,51.34325
500022,-17.59387
500023,-17.59387
500024,-17.59387
502003,-8.874838
502004,-17.59387
502006,51.34325
502011,51.34325
502012,51.34325
502013,-8.874838
502015,-17.59387
502033,-17.59387
508002,-8.874838
508004,-60.40024
508007,-8.874838
508008,-17.59387
508011,-8.874838
508013,51.34325
508017,51.34325
508027,-8.874838
510007,51.34325
510010,51.34325
510011,-8.874838
510012,-17.59387
510023,-8.874838
510025,-17.59387
510026,-17.59387
510029,-17.59387
513001,-17.59387
513003,-8.874838
513005,51.34325
513007,51.34325
513014,51.34325
513017,-17.59387
513019,51.34325
513021,-17.59387
516009,-8.874838
516011,-8.874838
516014,-60.40024
516015,-60.40024
516018,-8.874838
516020,-17.59387
516023,51.34325
516026,51.34325
517005,-8.874838
517010,-17.59387
517013,-17.59387
517024,-8.874838
517038,-17.59387
517041,51.34325
517044,51.34325
517047,51.34325
519006,-17.59387
519008,51.34325
519009,-8.874838
519013,-60.40024
519022,-17.59387
519027,-17.59387
519035,-17.59387
519038,-8.874838
524002,51.34325
524004,51.34325
524005,51.34325
524008,-17.59387
524010,-60.40024
524011,-8.874838
524014,51.34325
524023,-8.874838
526001,-8.874838
526002,51.34325
526011,51.34325
526021,-60.40024
526022,-17.59387
526023,-60.40024
526025,-8.874838
526035,-17.59387
529001,-8.874838
529006,-17.59387
529010,-17.59387
529011,-17.59387
529016,-17.59387
529020,-60.40024
529023,-8.874838
529024,-17.59387
531002,-17.59387
531005,-60.40024
531013,-8.874838
531020,-17.59387
531026,-8.874838
531029,51.34325
531032,-17.59387
532002,-17.59387
532009,-17.59387
532010,51.34325
532011,-8.874838
532017,-17.59387
532020,51.34325
532024,-8.874838
537001,51.34325
537005,-60.40024
537006,51.34325
537007,-60.40024
537009,-17.59387
537012,-60.40024
537019,51.34325
537026,-17.59387
538002,-17.59387
538008,-8.874838
538010,-8.874838
538020,51.34325
538022,-17.59387
538023,51.34325
538032,-8.874838
538038,51.34325
550001,-17.59387
550002,-17.59387
550006,-17.59387
550007,-8.874838
550011,-60.40024
550013,-17.59387
550014,51.34325
550015,-60.40024
552001,-17.59387
552002,-8.874838
552005,-8.874838
552008,51.34325
552022,51.34325
552035,51.34325
552040,51.34325
552043,-60.40024
554008,-17.59387
554010,51.34325
554011,-8.874838
554017,-8.874838
554018,-8.874838
554020,-60.40024
554027,-8.874838
554028,51.34325
557001,-60.40024
557002,-8.874838
557003,-8.874838
557005,51.34325
557006,51.34325
557010,-17.59387
557011,-17.59387
557014,-8.874838
566005,-17.59387
566006,51.34325
566009,51.34325
566010,-8.874838
566015,-8.874838
566021,-17.59387
566023,-17.59387
566031,-60.40024
569001,-60.40024
569002,51.34325
569003,-17.59387
569004,-17.59387
569006,51.34325
569007,51.34325
569008,-60.40024
569010,51.34325
570006,-8.874838
570007,-17.59387
570008,51.34325
570017,-17.59387
570019,-60.40024
570034,51.34325
570041,-60.40024
603002,51.34325
603008,51.34325
603009,-17.59387
603012,-17.59387
603013,-17.59387
603015,-17.59387
603020,-17.59387
603022,-8.874838
631022,51.34325
631024,-17.59387
631029,51.34325
631032,-8.874838
631034,-60.40024
631037,51.34325
631038,-60.40024
631045,-8.874838
633001,-17.59387
633004,-8.874838
633005,-60.40024
633007,-17.59387
633009,51.34325
633010,51.34325
633014,51.34325
633019,51.34325
634001,-17.59387
634002,-17.59387
634003,-17.59387
634004,-60.40024
634005,-17.59387
634010,-8.874838
634014,-17.59387
634017,-60.40024
659001,-17.59387
659002,-8.874838
659005,-8.874838
659012,51.34325
659014,-17.59387
659021,-60.40024
659022,-8.874838
659026,-17.59387
662001,51.34325
662004,51.34325
662007,-17.59387
662009,-17.59387
662021,-60.40024
662030,-60.40024
662039,-17.59387
662040,-60.40024
702005,51.34325
702006,51.34325
702007,51.34325
702008,-8.874838
702011,-17.59387
702019,-17.59387
702026,-17.59387
702035,-8.874838
704002,51.34325
704008,51.34325
704009,-60.40024
704013,-17.59387
704014,-8.874838
704015,-17.59387
704016,51.34325
704021,-60.40024
718001,-8.874838
718002,-17.59387
718003,-8.874838
718005,-17.59387
718006,-17.59387
718007,51.34325
718010,51.34325
718011,-17.59387
720004,51.34325
720005,-8.874838
720007,-17.59387
720009,-8.874838
720011,-8.874838
720014,51.34325
720025,-8.874838
720029,-8.874838
740002,-17.59387
740003,-8.874838
740006,-8.874838
740007,-17.59387
740008,-8.874838
740010,-17.59387
740011,-17.59387
740016,51.34325
741001,51.34325
741002,51.34325
741004,51.34325
741007,-17.59387
741010,-17.59387
741011,-17.59387
741013,51.34325
742001,-17.59387
742003,-17.59387
742008,-17.59387
742010,51.34325
742011,-8.874838
742014,-8.874838
742015,51.34325
742017,51.34325
743001,51.34325
743002,-17.59387
743003,51.34325
743004,-17.59387
743005,-8.874838
743006,51.34325
743008,51.34325
743009,-17.59387
744001,-8.874838
744002,51.34325
744003,-17.59387
744004,-8.874838
744006,-8.874838
744007,-17.59387
744008,51.34325
744009,51.34325
746001,-17.59387
746002,51.34325
746003,-8.874838
746005,-17.59387
746006,-8.874838
746008,51.34325
746012,-8.874838
746013,-17.59387
747001,51.34325
747002,-17.59387
747003,-60.40024
747004,-8.874838
747005,51.34325
747008,-8.874838
747012,-17.59387
747014,-8.874838
752003,51.34325
752011,-17.59387
752012,51.34325
752015,51.34325
752017,-17.59387
752021,-17.59387
752024,51.34325
752025,51.34325
753001,-17.59387
753004,-8.874838
753005,-17.59387
753007,51.34325
753008,-60.40024
753012,51.34325
753014,-8.874838
753016,-8.874838
756001,-17.59387
756002,51.34325
756007,-17.59387
756014,-8.874838
756015,-8.874838
756016,51.34325
756018,-8.874838
756019,51.34325
764001,-60.40024
764003,-60.40024
764006,51.34325
764016,-17.59387
764023,-17.59387
764027,-17.59387
764029,-8.874838
764032,51.34325
767001,-17.59387
767002,-17.59387
767003,51.34325
767005,51.34325
767006,51.34325
767011,-17.59387
767012,-8.874838
768001,51.34325
768002,-17.59387
768005,51.34325
768007,51.34325
768009,-8.874838
768015,-8.874838
768018,-60.40024
768022,-17.59387
769001,-8.874838
769002,51.34325
769004,-60.40024
769005,51.34325
769010,-8.874838
769011,-17.59387
769017,-17.59387
769018,-17.59387
770004,-8.874838
770005,-8.874838
770006,-17.59387
770009,-17.59387
770011,-17.59387
770012,-17.59387
770015,51.34325
770023,-17.59387
771001,-60.40024
771003,-60.40024
771006,51.34325
771007,-17.59387
771008,-17.59387
771009,-8.874838
771010,-8.874838
771011,-8.874838
773001,-60.40024
773003,-8.874838
773005,-60.40024
773006,-8.874838
773010,-60.40024
773016,-8.874838
773018,-17.59387
773020,-60.40024
774001,-8.874838
774017,-8.874838
774032,51.34325
774036,-8.874838
774038,51.34325
774040,-60.40024
774047,-8.874838
774048,-17.59387
775003,-17.59387
775004,-60.40024
775005,-8.874838
775011,-60.40024
775012,51.34325
775013,-60.40024
775030,-17.59387
775034,-8.874838
776007,-8.874838
776010,-17.59387
776012,51.34325
776018,51.34325
776022,-8.874838
776024,51.34325
776034,51.34325
776036,-8.874838
777001,51.34325
777005,51.34325
777006,-17.59387
777007,51.34325
777008,-17.59387
777016,-60.40024
777024,-17.59387
777030,51.34325
778002,-8.874838
778003,-8.874838
778010,-17.59387
778011,-60.40024
778012,-60.40024
778016,-17.59387
778038,-60.40024
778043,51.34325
779001,51.34325
779003,-8.874838
779004,-17.59387
779005,-8.874838
779006,-17.59387
779007,-17.59387
779008,-17.59387
